timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631482704227874,0.0
0.001,0.0,0.0,0.08992056179156216,0.0,0.0,0.009891261797071836,0.05530594445168309,0.17631482704227874,0.0
0.002,0.005062882185289319,-0.0026866190241125526,0.06347767839162657,0.0,0.0012846542723595642,0.014428557582146126,0.08401702162410198,0.17631482704227874,0.0
0.003,0.008751897983195023,-0.004757774748529178,0.05004511785959889,0.0,0.003095533635435305,0.017072273475508527,0.11134198725404319,0.17631482704227874,0.0
0.004,0.010895100848242354,-0.005898646251653517,0.037032363442510645,0.0,0.0050944809596392224,0.01813676617810667,0.13205339363561114,0.17631482704227874,0.0
0.005,0.011622707681083823,-0.006256514754252752,0.027119274585793343,0.0,0.007027939641937233,0.01827578738983529,0.1480649034176755,0.17631482704227874,0.0
0.006,0.011403072757411408,-0.006079165463660461,0.019396018931007196,0.0,0.008758867470187165,0.01787526102509393,0.15993980264114305,0.17631482704227874,0.0
0.007,0.010630767453412227,-0.00559754743567249,0.01362231956328478,0.0,0.010225445388965207,0.01721276293995327,0.16850897594439834,0.17631482704227874,0.0
0.008,0.00960543979476313,-0.004979915685841936,0.009415791422635936,0.0,0.011415992395149906,0.016463254342821743,0.17438011535288264,0.17631482704227874,0.0
0.009000000000000001,0.008525613906981432,-0.00433672079964313,0.0064995688352877485,0.0,0.012347958721019415,0.015737559673889533,0.17879097699775465,0.17631482704227874,0.0
0.01,0.0075104814129348125,-0.003739401433564598,0.004269376513296987,0.0,0.0130548857660021,0.015062338490359298,0.18128229709993166,0.17631482704227874,0.0
0.011,0.0066104058628485615,-0.0032077741418766762,0.002974041761631954,0.0,0.013571092179708606,0.01449400421578613,0.18205179897611862,0.17631482704227874,0.0
0.012,0.0058573794628971184,-0.002766797283536986,0.0025319211042000743,0.0,0.013935653343086664,0.014072276233733865,0.1832143559385607,0.17631482704227874,0.0
0.013000000000000001,0.005270328453227147,-0.0024320770594683278,0.001881647334016215,0.0,0.014189176135857531,0.013719113605142915,0.18266091778257415,0.17631482704227874,0.0
0.014,0.004818447022196092,-0.0021566065990674846,0.002094905504606534,0.0,0.014355075838088809,0.013500417102471636,0.18364854806184988,0.17631482704227874,0.0
0.015,0.004490926875481349,-0.001984155178635102,0.0015277531547729564,0.0,0.014466300968186277,0.013287169281931327,0.18293549111526325,0.17631482704227874,0.0
0.016,0.004245514103003263,-0.0018253482301412451,0.0018180749873364281,0.0,0.014529334553089964,0.013167695885040551,0.1831884297296955,0.17631482704227874,0.0
0.017,0.004069857541373932,-0.0017418510040510373,0.001622869653246128,0.0,0.014566520814429228,0.013058965475308104,0.18283497414732622,0.17631482704227874,0.0
0.018000000000000002,0.003952575530760645,-0.0016565680783560627,0.0017343959733803014,0.0,0.014580569259095774,0.012990191136789658,0.18255685196204524,0.17631482704227874,0.0
0.019,0.003861938984618176,-0.0016221205305774525,0.001811036816823125,0.0,0.01458339902444512,0.012945811506136615,0.18259344186200027,0.17631482704227874,0.0
0.02,0.003816376067385047,-0.0015797746637068134,0.0017299557186483943,0.0,0.014577194280316242,0.012900573041284382,0.18191727001397326,0.17631482704227874,0.0
0.021,0.003769522021140509,-0.001569607630749622,0.0020120172129449556,0.0,0.014566391249158445,0.012895773839773424,0.18258379475943648,0.17631482704227874,0.0
0.022,0.0037625097384783447,-0.0015509696884354772,0.0016160651630417674,0.0,0.01455424009764035,0.012844301725495857,0.18115994732783355,0.17631482704227874,0.0
0.023,0.0037297465595449338,-0.0015452587424079878,0.0022795376759876824,0.0,0.014537715025206429,0.012877237031273378,0.18286868770698514,0.17631482704227874,0.0
0.024,0.0037437916656073832,-0.0015479171228499232,0.001359628879764826,0.0,0.01452648552190253,0.012795529013059574,0.18057693692235038,0.17631482704227874,0.0
0.025,0.003709691684327226,-0.0015293874425595009,0.002462883173281487,0.0,0.014506143318471285,0.012855317355587264,0.18205722798863228,0.17631482704227874,0.0
0.026000000000000002,0.003731207154240668,-0.0015473877573770535,0.0016653136306770061,0.0,0.014495979501068759,0.012805619749394119,0.18060967634003805,0.17631482704227874,0.0
0.027,0.0037204303118903055,-0.0015348570327540453,0.002346140961996526,0.0,0.014480303921930468,0.012844142831308906,0.1817142170086755,0.17631482704227874,0.0
0.028,0.0037357341926348413,-0.0015523292104503389,0.0017398767280138398,0.0,0.01447209545569031,0.012801957512761693,0.18044541597858485,0.17631482704227874,0.0
0.029,0.003727205665387363,-0.001539292622514971,0.0023329713536960972,0.0,0.014458880557769591,0.01283556410741472,0.18148076080765058,0.17631482704227874,0.0
0.03,0.003739595878889117,-0.0015556740440902904,0.0017636396015095158,0.0,0.014452280131358887,0.012794482905055363,0.18026066317984046,0.17631482704227874,0.0
0.031,0.0037306054877290634,-0.001541463495302347,0.0023342300540389552,0.0,0.01444050465277089,0.012826420892753598,0.18125320927383376,0.17631482704227874,0.0
0.032,0.0037411362378216902,-0.001557470004132774,0.0017885731847267564,0.0,0.014435003342270741,0.012787011087251785,0.18009801217196214,0.17631482704227874,0.0
0.033,0.0037324558860821586,-0.0015426477085025364,0.002328339884365732,0.0,0.014424320664662798,0.012816883183095824,0.181039053192631,0.17631482704227874,0.0
0.034,0.0037412930466916195,-0.0015584375565482948,0.0018105771125277803,0.0,0.014419578570641389,0.012779289338511662,0.17995408280215727,0.17631482704227874,0.0
0.035,0.003733199175138369,-0.0015430775345718355,0.0023166697501658586,0.0,0.014409703800665833,0.012806807184319298,0.18082838532893356,0.17631482704227874,0.0
0.036000000000000004,0.003740309199188618,-0.001558761521695212,0.0018343829039111689,0.0,0.01440544713107194,0.012771610247723154,0.1798301348813288,0.17631482704227874,0.0
0.037,0.0037332673325306503,-0.0015429320907338355,0.002298355049323051,0.0,0.014396198357500828,0.01279621284785797,0.1806093474487715,0.17631482704227874,0.0
0.038,0.0037384371915562932,-0.0015586614342105536,0.0018658035615367712,0.0,0.014392223243392363,0.01276457082235219,0.1797373969247384,0.17631482704227874,0.0
0.039,0.0037332459720475658,-0.0015423795480618294,0.0022675531247287268,0.0,0.01438353313723304,0.012784836187551326,0.18035343136329648,0.17631482704227874,0.0
0.04,0.0037356837147036162,-0.0015584208623036315,0.0019191498622395022,0.0,0.014379665941637646,0.01275954408722163,0.17972768843588746,0.17631482704227874,0.0
0.041,0.0037341161958964588,-0.0015415766415114187,0.002197892712007927,0.0,0.014371642978139266,0.012770737027960133,0.1799953042046419,0.17631482704227874,0.0
0.042,0.003731572377031547,-0.001557320172581041,0.002027280056007071,0.0,0.014367441835690156,0.012758717702504245,0.17986515524925542,0.17631482704227874,0.0
0.043000000000000003,0.0037360442883619957,-0.001542443468926129,0.002056851251630549,0.0,0.01436066500222763,0.012751921804992617,0.17961891929156618,0.17631482704227874,0.0
0.044,0.003726097681921867,-0.0015537522594874758,0.0021469283079822966,0.0,0.014355278996358488,0.01275587942395008,0.17996039929817056,0.17631482704227874,0.0
0.045,0.0037354799904996175,-0.0015435428118279716,0.0019397325821211842,0.0,0.014349591225823854,0.012734078860008689,0.17918225696007203,0.17631482704227874,0.0
0.046,0.0037205202016179773,-0.0015501035826665116,0.002300129451992517,0.0,0.01434311595521737,0.012757344588215192,0.18034488737494267,0.17631482704227874,0.0
0.047,0.0037363105265290613,-0.0015471183024014308,0.0016785136412305595,0.0,0.014339220795954646,0.012703767975028823,0.1785589421324897,0.17631482704227874,0.0
0.048,0.003711060698933665,-0.0015400060903346504,0.002549045111554929,0.0,0.014329605000774862,0.012760069511362727,0.1803209879724046,0.17631482704227874,0.0
0.049,0.0037337245901172835,-0.0015542966885148978,0.0016279605822962315,0.0,0.014328224026666942,0.012697009175317417,0.17865147338680784,0.17631482704227874,0.0
0.05,0.0037129146693625015,-0.0015371870362796294,0.002439351411649315,0.0,0.014318650148637594,0.012741096342182128,0.17990380879672546,0.17631482704227874,0.0
0.051000000000000004,0.003726264228163098,-0.0015526163866236616,0.0017772938891460373,0.0,0.01431631070015786,0.012697200618112931,0.17864656818147312,0.17631482704227874,0.0
0.052000000000000005,0.0037140300898428095,-0.0015381694221183635,0.002382596785380264,0.0,0.014308072164520147,0.012732143666216712,0.1797686993461974,0.17631482704227874,0.0
