timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53653815010556,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.12710707467094,106.53653815010556,0.0
0.002,0.6056505521334987,-0.32742167384429827,10.0,0.0,0.14601638412287288,1.9233784392653153,39.37934000011434,106.53653815010556,0.0
0.003,1.0351060777336647,-0.5576168614546799,10.0,0.0,0.38181622765868883,2.637837070721703,59.603940382746515,106.53653815010556,0.0
0.004,1.369439881605594,-0.7321707457785586,10.0,0.0,0.6823809253860849,3.271947660216122,80.49472655817122,106.53653815010556,0.0
0.005,1.6343172448682675,-0.8666803448009393,10.0,0.0,1.0293507293394062,3.8469104886136645,101.76461047326356,106.53653815010556,0.0
0.006,1.8476820009845918,-0.9715015580932113,3.3312496859041723,0.0,1.4093050732090753,3.644690130476076,109.27476123062274,106.53653815010556,0.0
0.007,1.6243260703758,-0.8372463812515253,-0.4512079235805917,0.0,1.715225665292512,3.1780072085649773,109.30234499518235,106.53653815010556,0.0
0.008,1.2661623162080584,-0.6262436856546961,-0.4926578743111638,0.0,1.9220181612292595,2.859014173220179,109.57923800126886,106.53653815010556,0.0
0.009000000000000001,1.0119459427679915,-0.4803713274751684,-0.661531375866052,0.0,2.062296171594073,2.5988202688765347,109.0713638533076,106.53653815010556,0.0
0.01,0.8178772566181265,-0.3625689275360885,-0.43294255891744227,0.0,2.151027450076537,2.424312452625717,108.14400176026169,106.53653815010556,0.0
0.011,0.6865368720352898,-0.28588784467878875,0.014663851503953662,0.0,2.2061779239707606,2.3355861182677073,108.16097185435765,106.53653815010556,0.0
0.012,0.6146636548290685,-0.24331481919139114,-0.010065532586550963,0.0,2.243024495064721,2.2606438184276083,107.72420551494781,106.53653815010556,0.0
0.013000000000000001,0.5605876325153907,-0.20623047085130053,0.196440963469948,0.0,2.2650386310027386,2.2250730443704767,107.19627531956863,106.53653815010556,0.0
0.014,0.5313496294162616,-0.18736165373015104,0.4538086894649094,0.0,2.2795895495413157,2.2241815663295084,107.68408923429469,106.53653815010556,0.0
0.015,0.5240546764127841,-0.1813838827049949,0.19842622125998743,0.0,2.292127361780383,2.1946786439833943,107.03354339544492,106.53653815010556,0.0
0.016,0.5052807327977319,-0.16384072628846238,0.5187290882314766,0.0,2.298591131065365,2.209159119412333,106.85479784201965,106.53653815010556,0.0
0.017,0.508870806332411,-0.16514467268481048,0.6049192680249721,0.0,2.3061754366325067,2.228533167809481,107.62053949234374,106.53653815010556,0.0
0.018000000000000002,0.5180481460932146,-0.16448705955802767,0.21120842944054619,0.0,2.314853339574739,2.2015845412430646,106.49762729595926,106.53653815010556,0.0
0.019,0.5028239738208578,-0.14883987964364315,0.7730536361742473,0.0,2.3182539759067917,2.2457050811016313,107.12892275679513,106.53653815010556,0.0
0.02,0.5243406397568336,-0.15884399607982377,0.45148205968941535,0.0,2.32698352719862,2.242243230151198,107.18849617722461,106.53653815010556,0.0
0.021,0.5230437809900121,-0.14968400908736348,0.4151757692034884,0.0,2.3333862985326896,2.2395803643600964,106.12286762786638,106.53653815010556,0.0
0.022,0.5208246203010812,-0.1428045839211991,0.9521267491049917,0.0,2.3382173692558887,2.2974828720636506,107.06272688169281,106.53653815010556,0.0
0.023,0.5505539444349593,-0.156372536212868,0.4769352348759057,0.0,2.349916852680868,2.2891452424433396,107.11838942917338,106.53653815010556,0.0
0.024,0.5465284707875048,-0.145203635302385,0.44328544834494465,0.0,2.3582483661782487,2.2846018580940006,106.08492512863998,106.53653815010556,0.0
0.025,0.5437737979454402,-0.1361358772623332,0.9645337288262985,0.0,2.3644066255156564,2.3392825315237467,106.69877281308902,106.53653815010556,0.0
0.026000000000000002,0.5719456057488239,-0.14817509311377364,0.6559875399719431,0.0,2.376832117586358,2.346831954378672,106.84473072399794,106.53653815010556,0.0
0.027,0.576101117022135,-0.14251494389080901,0.5799266587785596,0.0,2.3880269941624404,2.3494123609504154,106.78505112834587,106.53653815010556,0.0
0.028,0.5778154685484082,-0.13403522255443348,0.6072813268221919,0.0,2.3974842558833167,2.3564768132641696,106.01176552566783,106.53653815010556,0.0
0.029,0.5822896979640881,-0.12765683936581457,0.9991718544055912,0.0,2.4060854117260977,2.4061399361519116,106.24371263493798,106.53653815010556,0.0
0.03,0.608384857965622,-0.13721359521965779,0.886126554922191,0.0,2.419907791249183,2.4325172488101376,106.58569959491795,106.53653815010556,0.0
0.031,0.6228610884759337,-0.13687512502791038,0.7146414604840786,0.0,2.4348528648061523,2.4385747270053724,106.54558759995062,106.53653815010556,0.0
0.032,0.6260545249774441,-0.12953604237109956,0.7346069634692944,0.0,2.448105264436616,2.4492255052994722,106.44132916262832,106.53653815010556,0.0
0.033,0.6320289168596759,-0.12368605122659027,0.7876882720052172,0.0,2.4605273937341154,2.465150485894278,106.30229746494646,106.53653815010556,0.0
0.034,0.6414221295014404,-0.11965780700313206,0.8595465276977372,0.0,2.4729152012082096,2.4871252669283983,106.10959208830535,106.53653815010556,0.0
0.035,0.6544008488165293,-0.11756988758662723,0.9601686766362969,0.0,2.4860723173447266,2.5171574774345915,105.93949558569071,106.53653815010556,0.0
0.036000000000000004,0.6720101071294475,-0.11750990487835988,1.0511873535877658,0.0,2.500931224014466,2.5527007802578225,105.91271710124357,106.53653815010556,0.0
0.037,0.6924001007886275,-0.11891966854026326,1.070814806299953,0.0,2.5180142441294473,2.5853576697751492,106.08864092571237,106.53653815010556,0.0
0.038,0.7114301099687472,-0.11818005218630775,0.9873318663094867,0.0,2.536559195749109,2.605188373352947,105.95551301821266,106.53653815010556,0.0
0.039,0.7230334735397727,-0.11370110140426612,1.059706071378272,0.0,2.554747434142099,2.632600423791392,106.01243739169814,106.53653815010556,0.0
0.04,0.7391589661488718,-0.11084573042104467,1.0364848922196028,0.0,2.5735887524393,2.6541542507158566,105.89215936643761,106.53653815010556,0.0
0.041,0.7522220013102943,-0.1064241815341112,1.1030676926865486,0.0,2.5922435049314974,2.6817174676788813,105.92912977755313,106.53653815010556,0.0
0.042,0.7689680546754531,-0.10340399635856495,1.0906565708543134,0.0,2.6115010989903364,2.704647351270055,105.81398055344327,106.53653815010556,0.0
0.043000000000000003,0.7833609943536236,-0.09908744865681374,1.1554567588758646,0.0,2.6306813036069725,2.7330463749777416,105.85502080644987,106.53653815010556,0.0
0.044,0.8010912841323339,-0.09610102604074766,1.1417518058091218,0.0,2.650498049121963,2.7565615675798885,105.73906017268055,106.53653815010556,0.0
0.045,0.8163464118307023,-0.09168232247789826,1.2077069024680314,0.0,2.670228446179917,2.785598264487435,105.78311602110263,106.53653815010556,0.0
0.046,0.834939998211714,-0.08867165336632038,1.1932131995470225,0.0,2.6906024866561857,2.809557729897194,105.67241464526388,106.53653815010556,0.0
0.047,0.8509847912897135,-0.0841232504128761,1.2572051225148113,0.0,2.7108648519920386,2.8387637099945002,105.70852292739005,106.53653815010556,0.0
0.048,0.8702007477459052,-0.08096389654714364,1.2474311336788841,0.0,2.7317195339083424,2.863406963334631,105.63017903304049,106.53653815010556,0.0
0.049,0.8871721813772699,-0.076406541788194,1.2956666720243137,0.0,2.752483357482202,2.8914003105038475,105.64482597868997,106.53653815010556,0.0
