timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59263753705315,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.660513586084337,78.59263753705315,0.0
0.002,0.5495828109301047,-0.36020519051800703,10.0,0.0,0.14962257095698075,1.9295458907976883,35.44007922702658,78.59263753705315,0.0
0.003,1.3279666159085775,-0.789056513545564,10.0,0.0,0.4108090675258835,2.6109730591729754,51.316861489646655,78.59263753705315,0.0
0.004,2.1382615966437064,-1.222756113652379,10.0,0.0,0.7574380740568988,3.1690275505365437,66.32546263030761,78.59263753705315,0.0
0.005,2.8676413815624118,-1.628440465795572,6.991782391091721,0.0,1.1654979118058522,3.30290672990324,77.98029812125678,78.59263753705315,0.0
0.006,3.3131296704734963,-1.8623594727235782,1.170488039775101,0.0,1.5678139309572288,2.812233858621385,79.33186280093949,78.59263753705315,0.0
0.007,3.248723670320103,-1.790130293432747,0.4873134472948826,0.0,1.870546661274011,2.4054631576291796,77.8676932897165,78.59263753705315,0.0
0.008,2.8928226220940854,-1.5829559413167942,1.2266476453797446,0.0,2.0802621615200474,2.1963063627853368,79.31439259983358,78.59263753705315,0.0
0.009000000000000001,2.472871526831309,-1.3514507580960777,0.4960804396933989,0.0,2.224696605623977,1.9839166728407815,80.73875045385222,78.59263753705315,0.0
0.01,2.0396118132338437,-1.0934741542875943,-0.23755961648391066,0.0,2.3073862617363323,1.777273719721527,79.39919321548919,78.59263753705315,0.0
0.011,1.6166172726843724,-0.8343065457756653,0.424153445913243,0.0,2.335213986027299,1.7218856672753604,78.06753162609292,78.59263753705315,0.0
0.012,1.2870047778611906,-0.6422478685372085,1.0952352997209833,0.0,2.336185354233441,1.7740484948228432,78.68174633567182,78.59263753705315,0.0
0.013000000000000001,1.0862941755834739,-0.5289245916662274,0.7872368569453454,0.0,2.3317308946902955,1.7992835704951105,79.56354068833808,78.59263753705315,0.0
0.014,0.9667027020113474,-0.45269784581109496,0.33663064909936535,0.0,2.322993679393334,1.7862109502806922,79.0978412094408,78.59263753705315,0.0
0.015,0.8833257394206239,-0.3922606108938135,0.5644283518241278,0.0,2.3079370952222793,1.8111112310854613,78.26686334685468,78.59263753705315,0.0
0.016,0.8414737241073024,-0.36249686247927404,0.9831750250191746,0.0,2.2942065575723785,1.8795699344754153,78.52960954530336,78.59263753705315,0.0
0.017,0.849352242242744,-0.366913470776745,0.8524322057123317,0.0,2.2894784084233315,1.9199553797576472,79.39188390337928,78.59263753705315,0.0
0.018000000000000002,0.8780866828795945,-0.37774810763363464,0.41330256301110946,0.0,2.2904092626886956,1.9057506298039861,79.35075358836444,78.59263753705315,0.0
0.019,0.892608299936107,-0.37380165250793523,0.42628656000541654,0.0,2.289284100099761,1.8975689428987654,78.53807382928939,78.59263753705315,0.0
