timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171675497132224,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.821261400337892,21.171675497132224,0.0
0.002,0.4581593118690596,-0.2740346561733539,3.9444768542656825,0.0,0.14014381217906896,1.2734949296636284,21.769363692590918,21.171675497132224,0.0
0.003,0.6272209345320315,-0.36457787569727484,-0.035551173815417225,0.0,0.2908421436924916,1.0523917105729867,22.901103828628436,21.171675497132224,0.0
0.004,0.5465245254670741,-0.3104815507355145,-0.6187155251491383,0.0,0.3975042922044748,0.8546880694006285,22.516400734979364,21.171675497132224,0.0
0.005,0.41523855581913577,-0.2324545737273766,-0.43981123070307343,0.0,0.46568785752674646,0.7265666156697321,22.095521099950513,21.171675497132224,0.0
0.006,0.30850839104464095,-0.1703153251171874,-0.23860986921683125,0.0,0.5081858733666619,0.6488462290918938,21.857860083860185,21.171675497132224,0.0
0.007,0.23593368724833663,-0.12845724641056358,-0.1266412070389467,0.0,0.5346790527931753,0.6003681377503841,21.71898888620886,21.171675497132224,0.0
0.008,0.1890218264750784,-0.10141217575357092,-0.06267874210404989,0.0,0.5511187281576833,0.5697379156538319,21.601383633612834,21.171675497132224,0.0
0.009000000000000001,0.15908951690268763,-0.08425757213722238,-0.008173197170843388,0.0,0.5612348580848568,0.5519941040419198,21.550974249728654,21.171675497132224,0.0
0.01,0.14069450754293863,-0.07400460831304709,0.013238507245282166,0.0,0.5676087138736261,0.5405706465542067,21.59297609007482,21.171675497132224,0.0
0.011,0.12907874319562807,-0.06765557539976239,-0.011975418857227221,0.0,0.5716069743525276,0.5290330554633111,21.727905590087392,21.171675497132224,0.0
0.012,0.11989646010464718,-0.06263717573194727,-0.08500246979306464,0.0,0.5735631160401227,0.5121621066840131,21.618553670686254,21.171675497132224,0.0
0.013000000000000001,0.1100654452111686,-0.056269709472154324,-0.034795291828035674,0.0,0.5729863113891291,0.5044165158442885,21.44149907147561,21.171675497132224,0.0
0.014,0.10422620837170538,-0.05257477977759303,0.05103377203385148,0.0,0.5713498605154587,0.5068709347720007,21.333107068475734,21.171675497132224,0.0
0.015,0.1039783133877164,-0.052312890682287665,0.10361545782035533,0.0,0.5701306381183886,0.5138108375973155,21.257687264636054,21.171675497132224,0.0
0.016,0.10691913359846021,-0.05424586752206052,0.1404652420651567,0.0,0.569942574586885,0.5231365181364328,21.380084336383707,21.171675497132224,0.0
0.017,0.11143436626086249,-0.057300730376826654,0.07718261779881558,0.0,0.5710225906080704,0.5237139703659861,21.478153577283532,21.171675497132224,0.0
0.018000000000000002,0.11252495471965826,-0.058164290225359655,0.02508321654738993,0.0,0.5721167932048831,0.5191687586758654,21.59381993004382,21.171675497132224,0.0
0.019,0.1106298848460571,-0.05699841436307944,-0.03697140416187078,0.0,0.5725101724296667,0.5091018377196179,21.517627357900825,21.171675497132224,0.0
0.02,0.10596436178848673,-0.05370857390195493,-0.00233463669805839,0.0,0.5715072979442459,0.5050057942471821,21.37151605753583,21.171675497132224,0.0
0.021,0.10319022083846827,-0.051802036479441996,0.06872260788040371,0.0,0.5700182858482585,0.5089474971763667,21.27696529201123,21.171675497132224,0.0
0.022,0.10441942149583024,-0.0522968046725536,0.11494509269391279,0.0,0.569145835130256,0.5165570760049257,21.234978257939694,21.171675497132224,0.0
0.023,0.10790766576794249,-0.05464273080187277,0.13530558212160587,0.0,0.5693746915592033,0.5247244660043809,21.36509716790627,21.171675497132224,0.0
0.024,0.11202716967325249,-0.0573967856482647,0.06831191043057727,0.0,0.5706768881170112,0.5241068308796322,21.460630343128685,21.171675497132224,0.0
0.025,0.11245179200163169,-0.057861699637772754,0.017655774359405657,0.0,0.5718107014969459,0.5187734272551517,21.570182820388432,21.171675497132224,0.0
0.026000000000000002,0.11009399433662918,-0.05629342059365672,-0.041105537503030004,0.0,0.5721206333416909,0.5083931663533909,21.46672745524603,21.171675497132224,0.0
0.027,0.10519505818155891,-0.05283482091005423,0.0076716254870329015,0.0,0.5709967827370303,0.5055503307742195,21.326299514046095,21.171675497132224,0.0
0.028,0.10291206709224932,-0.05120947520230558,0.07633935591786153,0.0,0.5695568316039024,0.5101472120682633,21.209851369808934,21.171675497132224,0.0
