timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9624238164004,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.41927593643106,367.9624238164004,0.0
0.002,0.8518979218755566,-0.5049182634463438,10.0,0.0,0.16554100897909785,1.8962912285936886,34.734285915302515,367.9624238164004,0.0
0.003,1.5770447865976716,-0.9158132986490365,10.0,0.0,0.4343063111574874,2.5582602593252415,53.28263182030696,367.9624238164004,0.0
0.004,2.122349192886024,-1.2196638783358194,10.0,0.0,0.7717065996047124,3.1281769011569796,72.08713041508643,367.9624238164004,0.0
0.005,2.5249551332488815,-1.4416784313500344,10.0,0.0,1.1537416184250848,3.636008298273236,91.26641672506217,367.9624238164004,0.0
0.006,2.8268602343825524,-1.6057633047399438,10.0,0.0,1.5641854656177934,4.102076555838829,110.48679705912966,367.9624238164004,0.0
0.007,3.0597879594161395,-1.729702384729209,10.0,0.0,1.9921842039127104,4.539979373624774,129.69522124671016,367.9624238164004,0.0
0.008,3.245904054819483,-1.8253193433783572,10.0,0.0,2.430451824808244,4.958748290217587,148.41111775206028,367.9624238164004,0.0
0.009000000000000001,3.3999505504356318,-1.9008564563311596,10.0,0.0,2.8741224881118224,5.364383123676928,167.02399776247933,367.9624238164004,0.0
0.01,3.5329352670778253,-1.9599161567294403,10.0,0.0,3.3197307643452603,5.760733686246214,185.17093498067382,367.9624238164004,0.0
0.011,3.6524154345789017,-2.00472991199876,10.0,0.0,3.7647521852879238,6.150197048923215,202.67409849474816,367.9624238164004,0.0
0.012,3.76398812123294,-2.0362449581267006,10.0,0.0,4.207236317925402,6.534138023569851,219.4039188459541,367.9624238164004,0.0
0.013000000000000001,3.872268557840735,-2.054209062875813,10.0,0.0,4.64552703582492,6.913138192855254,235.22661945362745,367.9624238164004,0.0
0.014,3.981220925633266,-2.0577783541811865,10.0,0.0,5.078101679859127,7.287165460910971,249.89860238669186,367.9624238164004,0.0
0.015,4.094305082297679,-2.0460287667658803,10.0,0.0,5.5034934387667445,7.655697733009371,263.27579527407914,367.9624238164004,0.0
0.016,4.21476427450945,-2.017934398377958,10.0,0.0,5.920226364344925,8.017796284212048,275.2599848647133,367.9624238164004,0.0
0.017,4.345567743506678,-1.9726831743995488,10.0,0.0,6.326799161531807,8.372174483184695,285.8131460604847,367.9624238164004,0.0
0.018000000000000002,4.489299784446798,-1.9099174317922083,10.0,0.0,6.721700779450243,8.717269652165326,294.97961661680813,367.9624238164004,0.0
0.019,4.647982853458619,-1.8299538435087899,10.0,0.0,7.1034534151897955,9.051327648857836,302.9137502079889,367.9624238164004,0.0
0.02,4.822848249942619,-1.7340177144058944,10.0,0.0,7.470683248706161,9.37250674653193,309.81675580161306,367.9624238164004,0.0
0.021,5.014080982962343,-1.6245016217861414,10.0,0.0,7.822220599741154,9.67900397112292,315.7524256237308,367.9624238164004,0.0
0.022,5.220902855091371,-1.5046962212062667,10.0,0.0,8.157170504994157,9.969167129754315,320.82507350269333,367.9624238164004,0.0
0.023,5.441362537368731,-1.379062823405667,10.0,0.0,8.475020115832734,10.241626616718657,324.37983586725244,367.9624238164004,0.0
0.024,5.673790251692066,-1.2508489594860643,10.0,0.0,8.775483523230738,10.495262664317625,326.0579878721605,367.9624238164004,0.0
0.025,5.918117549422943,-1.1197564999086183,10.0,0.0,9.058126162734514,10.729029722289333,343.72555761940276,367.9624238164004,0.0
0.026000000000000002,6.057883612812519,-1.1679109194442874,10.0,0.0,9.34248915482978,10.954753344418704,363.56231315199506,367.9624238164004,0.0
0.027,6.128416189523916,-1.2993172043718824,5.720376436982852,0.0,9.634961357075136,10.70922138880842,379.43993517893654,367.9624238164004,0.0
0.028,5.785536549871308,-1.287338209855612,-2.33320969011325,0.0,9.871001391288862,9.712813696762197,381.54308864357404,367.9624238164004,0.0
0.029,4.774510426982776,-0.9725726190047317,-3.520593070703737,0.0,9.94929222782816,8.897358543869196,381.00622241200267,367.9624238164004,0.0
0.03,3.8376958849372844,-0.6925550948646317,-3.382597940874076,0.0,9.910554193677322,8.291270626402703,379.37754775842336,367.9624238164004,0.0
0.031,3.127751731450531,-0.5233653534017033,-2.68241185350465,0.0,9.799270474875405,7.886283927043211,377.4884077101607,367.9624238164004,0.0
0.032,2.6505485806502938,-0.4650028280128853,-1.8331016683109151,0.0,9.653888477639585,7.64248269029025,376.1028455760901,367.9624238164004,0.0
0.033,2.3597479832000943,-0.4903811483855146,-1.2217248188725138,0.0,9.502039796946926,7.494497763286806,375.2783078253839,367.9624238164004,0.0
0.034,2.1839001605178887,-0.5580917680108571,-0.8826147836092417,0.0,9.357771876578253,7.39375005081956,374.55799183800775,367.9624238164004,0.0
0.035,2.066253863001661,-0.6338867968080787,-0.5884124701372526,0.0,9.225516323971167,7.328804086191421,373.6926957790143,367.9624238164004,0.0
0.036000000000000004,1.9861670999426415,-0.7041847174953937,-0.21306716026665873,0.0,9.1069665511496,7.303106204677759,372.57365991291306,367.9624238164004,0.0
0.037,1.9429702126269892,-0.7674539481865017,0.3003384118188288,0.0,9.003958603627979,7.324795083838141,371.5449941467459,367.9624238164004,0.0
0.038,1.9437169538682373,-0.8264851233316748,0.7788455915989427,0.0,8.919281075733615,7.381001903975584,370.74951338784115,367.9624238164004,0.0
0.039,1.9809113776682012,-0.8749307230496914,1.1487150753369217,0.0,8.85343068685996,7.454936941517639,369.43702521469095,367.9624238164004,0.0
0.04,2.04163969447323,-0.9046723494458033,1.7902131479291166,0.0,8.80434596353427,7.57545135895533,367.9246272123611,367.9624238164004,0.0
0.041,2.1471044676794855,-0.9288321862199607,2.54679011513444,0.0,8.774581320066114,7.744820506098711,365.5001079515524,367.9624238164004,0.0
0.042,2.301832024115481,-0.9537717771956782,3.7836729041872528,0.0,8.7672318122987,8.006802227828794,363.5444680590021,367.9624238164004,0.0
0.043000000000000003,2.5337271463700426,-1.0088510578756877,4.805672408036398,0.0,8.792624752446079,8.317940756258368,363.5930198928343,367.9624238164004,0.0
0.044,2.8199617860293773,-1.065464196596495,4.825090530355949,0.0,8.852268903874164,8.563253865136401,362.48120816533026,367.9624238164004,0.0
0.045,3.0706173538001535,-1.0672763531388507,5.435808550618681,0.0,8.930113156879699,8.832275113216948,360.7352132158418,367.9624238164004,0.0
0.046,3.3408562477349966,-1.0513590412467315,6.381078131368506,0.0,9.025306083519176,9.152831412814722,359.15345705227554,367.9624238164004,0.0
0.047,3.6643787383285384,-1.0383457309749626,7.260045880792875,0.0,9.14176305644351,9.50520004671991,358.4475789359879,367.9624238164004,0.0
0.048,4.031700352288888,-1.0247221627719287,7.708133387740817,0.0,9.280442736066309,9.837307310167342,357.76518322369947,367.9624238164004,0.0
0.049,4.401047855399364,-0.9898199958720972,8.151303649812046,0.0,9.434762171394624,10.15738465978811,357.1389620062104,367.9624238164004,0.0
0.05,4.771719524867842,-0.9391242786207951,8.57264887665847,0.0,9.60042989092354,10.465722081701603,356.2101714977612,367.9624238164004,0.0
0.051000000000000004,5.145256484699811,-0.8774762027867271,9.15456665406946,0.0,9.774090249521675,10.782207687736554,354.84987517014514,367.9624238164004,0.0
0.052000000000000005,5.539432661988217,-0.8147977937026439,9.965840304340055,0.0,9.955754988622589,11.128207682880072,367.3845665830855,367.9624238164004,0.0
0.053,5.906437158209157,-0.8732512480745727,3.7042731702030376,0.0,10.160909917399515,10.724460298350133,377.7232667370474,367.9624238164004,0.0
0.054,5.541236657899597,-0.8472024326041894,-1.5626853359844084,0.0,10.301724710600292,9.90869548080789,379.7295295619121,367.9624238164004,0.0
0.055,4.7320209353945835,-0.636094942633479,-2.683487805871864,0.0,10.32392020698469,9.203331662186661,380.89668813154765,367.9624238164004,0.0
0.056,3.961795276919421,-0.45515868188468955,-3.3964097338411094,0.0,10.25556785808587,8.58014305289547,380.5256455765184,367.9624238164004,0.0
0.057,3.2945633785813895,-0.3296298971167957,-3.336520673927665,0.0,10.11973307943083,8.091848337746116,378.9754755745185,367.9624238164004,0.0
0.058,2.7780544219579038,-0.27486151115298685,-2.6715661905088943,0.0,9.943883072518023,7.761489385068334,377.1737715880662,367.9624238164004,0.0
0.059000000000000004,2.4295997571241754,-0.2948256111115516,-1.862827674999397,0.0,9.755325905883794,7.56205794240438,375.76006998746925,367.9624238164004,0.0
0.06,2.2209671245675247,-0.37097726981573953,-1.2339533364116169,0.0,9.573858353104463,7.444267762365847,374.8580376816434,367.9624238164004,0.0
0.061,2.0998776922315234,-0.47399770315059087,-0.8518933221511187,0.0,9.409329268679013,7.367081214467409,374.3100001159877,367.9624238164004,0.0
0.062,2.0209960374190046,-0.577138617043495,-0.6413503023191391,0.0,9.26384973410113,7.307965632661203,373.4884748395671,367.9624238164004,0.0
0.063,1.9588883794104315,-0.6636280301841052,-0.28584817434051946,0.0,9.135489021106952,7.2832564852899715,372.5145599460672,367.9624238164004,0.0
0.064,1.9235327791958952,-0.7378362100079935,0.15558791111276715,0.0,9.024791470324292,7.296453168920033,371.3479042317686,367.9624238164004,0.0
0.065,1.921218058211936,-0.8021822011008957,0.7050609641083851,0.0,8.932819320204885,7.3531891673899,370.5696608980544,367.9624238164004,0.0
0.066,1.9591609041725448,-0.8588697729626208,1.068110260148953,0.0,8.861310157938266,7.425298182769839,369.45973102248365,367.9624238164004,0.0
0.067,2.0185239015496044,-0.8956082330050692,1.6081021258734918,0.0,8.807637168322355,7.532663491402547,368.0215305909506,367.9624238164004,0.0
0.068,2.1128010442987737,-0.9209536146754196,2.326611273894521,0.0,8.772488615914618,7.68778420210682,365.90442388840006,367.9624238164004,0.0
0.069,2.2537230948098754,-0.945200298629845,3.405744624449789,0.0,8.758780671236368,7.920838909452033,363.41796798734526,367.9624238164004,0.0
0.07,2.4623026195953024,-0.9898703785638634,4.694417133267739,0.0,8.774420233713661,8.238645466838033,363.2679563912331,367.9624238164004,0.0
0.07100000000000001,2.7481234340336163,-1.055661377999392,4.816367605575495,0.0,8.827066804820394,8.497408657258482,362.5658217353273,367.9624238164004,0.0
0.07200000000000001,3.007589465995396,-1.0707154463008313,5.22140095433913,0.0,8.901323075377299,8.753211294017063,360.9343161509659,367.9624238164004,0.0
0.073,3.266747829909508,-1.055769498831206,6.107434823174165,0.0,8.991939387649701,9.058359926528764,359.0922950391136,367.9624238164004,0.0
0.074,3.5736338376355476,-1.0404130360221227,7.117146666873191,0.0,9.10246918051173,9.413097413924353,358.39712799337025,367.9624238164004,0.0
0.075,3.9371284138889706,-1.031220076134607,7.560383147975166,0.0,9.236562081867577,9.745157483040195,357.6728942837254,367.9624238164004,0.0
0.076,4.3028894334370715,-0.9999999134482438,8.025395298124348,0.0,9.387109411702799,10.06754104069767,357.0487175847729,367.9624238164004,0.0
0.077,4.671889493801443,-0.9523111841107268,8.446620709916878,0.0,9.549906805719981,10.377493252924008,356.22842552738,367.9624238164004,0.0
0.078,5.042991196480534,-0.8929423143783664,8.974106721503514,0.0,9.7213659931809,10.68941000379498,354.97777299632753,367.9624238164004,0.0
0.079,5.42931750265739,-0.829762704601422,9.729279495230482,0.0,9.900514868604683,11.026290266666384,363.5904361016462,367.9624238164004,0.0
0.08,5.814872642306765,-0.8368987530984531,5.4666678197186815,0.0,10.096853644205664,10.832410576449792,373.4141314497297,367.9624238164004,0.0
0.081,5.640954076695889,-0.8625445542011987,0.5003030693436363,0.0,10.256920250861226,10.196865320642512,378.80309337124953,367.9624238164004,0.0
0.082,5.01044683876204,-0.7223959930705963,-2.302584586964759,0.0,10.321752871535107,9.449843866907958,381.509016194877,367.9624238164004,0.0
0.083,4.225305723852849,-0.5333701447650867,-3.7910119225632624,0.0,10.286008727065845,8.72837014052217,381.0333683413112,367.9624238164004,0.0
0.084,3.465023999604832,-0.3609773105113079,-3.6838974410294614,0.0,10.164618671120074,8.177915817170925,379.26000439959455,367.9624238164004,0.0
0.085,2.875720572184152,-0.27102221215026323,-2.9101912760030832,0.0,9.992151055956572,7.811625013671588,377.30285967993245,367.9624238164004,0.0
0.08600000000000001,2.4838529936241254,-0.2720895807198439,-2.0250232748073556,0.0,9.801318083485755,7.591560346854493,375.7790527137312,367.9624238164004,0.0
0.08700000000000001,2.2520097901117113,-0.3406899479891621,-1.3412860806800242,0.0,9.615097308294237,7.462362337414842,374.76433142483575,367.9624238164004,0.0
0.088,2.1199467024672707,-0.44284571421624197,-0.9019445123166627,0.0,9.445129940290194,7.381160759584468,374.17491637649096,367.9624238164004,0.0
0.089,2.037906393784847,-0.5504351509161568,-0.6693619137451727,0.0,9.294852431678233,7.319977075974579,373.5604770869559,367.9624238164004,0.0
0.09,1.974866781719684,-0.6433246919184743,-0.4181228016832139,0.0,9.162626260709741,7.281308440445924,372.59008658333016,367.9624238164004,0.0
0.091,1.9290542077856556,-0.7187725931308806,0.02079582246037104,0.0,9.047126217008572,7.283461695920554,371.3586878979312,367.9624238164004,0.0
0.092,1.9163952117251872,-0.78503670040813,0.6025325243445492,0.0,8.949926076013353,7.3343858362707355,370.6536419911144,367.9624238164004,0.0
0.093,1.9478923601696918,-0.8458596704701901,0.9281432960058056,0.0,8.873566248786732,7.396906090060776,369.5755555281043,367.9624238164004,0.0
0.094,1.9977567243715542,-0.8858928819738909,1.4510552103938146,0.0,8.814889853226562,7.49463243003746,368.2192528052625,367.9624238164004,0.0
0.095,2.0818271400855197,-0.9137266270602749,2.126638281926095,0.0,8.774515111064543,7.6370544130986096,366.2857535905356,367.9624238164004,0.0
0.096,2.209760707646047,-0.9389613697517515,3.110154591548197,0.0,8.754917525670042,7.849395698706033,363.6464907192894,367.9624238164004,0.0
0.097,2.4011393541739197,-0.976891899856714,4.472945358142416,0.0,8.76243383826036,8.15884260299995,363.24705707928507,367.9624238164004,0.0
0.098,2.67585175227524,-1.0453028331486351,4.719815845515722,0.0,8.807289107382102,8.423319716742757,362.70375878627914,367.9624238164004,0.0
0.099,2.9362137596333957,-1.069573539196843,5.0440516423199,0.0,8.876092229298333,8.673139181969802,361.2241457510726,367.9624238164004,0.0
0.1,3.1888469831939292,-1.0585919010890392,5.851240940576434,0.0,8.961546298293307,8.965219443187864,359.44747444290033,367.9624238164004,0.0
0.101,3.4819662380487757,-1.042717457855883,6.8247260883975835,0.0,9.066026614136018,9.30593177266295,358.3400543332946,367.9624238164004,0.0
0.10200000000000001,3.829612778938231,-1.0317787864350103,7.47465983803152,0.0,9.193085621918005,9.649468834807035,357.6456709772989,367.9624238164004,0.0
0.10300000000000001,4.198889264038646,-1.0088733555144644,7.9250190444203765,0.0,9.339382224449146,9.977254318769187,357.0376412006085,367.9624238164004,0.0
0.10400000000000001,4.569970891923817,-0.9667987577431829,8.33828175892349,0.0,9.499428563677757,10.29072000690333,356.3367399438976,367.9624238164004,0.0
0.105,4.940749624613389,-0.9107958279179416,8.804989226003965,0.0,9.669077261493854,10.598974110063738,355.2140302355166,367.9624238164004,0.0
0.106,5.320128829482249,-0.8473710306306308,9.493828016003313,0.0,9.846169801441036,10.926448939710161,354.87005654715966,367.9624238164004,0.0
0.107,5.730756919993292,-0.7873769502982615,9.796738532874183,0.0,10.032335469494448,11.223942011434936,375.5829222541432,367.9624238164004,0.0
0.108,5.977407443471032,-0.9611834342688059,-0.6358993049950268,0.0,10.249352531955086,10.336657798780811,379.7025488689462,367.9624238164004,0.0
0.109,5.196952902453074,-0.7634243081699816,-2.8131138629219827,0.0,10.332447898193667,9.512952995391645,380.0957119093249,367.9624238164004,0.0
0.11,4.318402002809502,-0.5248667018279343,-3.1310282640405678,0.0,10.300599502032837,8.85556582397209,380.26834982007216,367.9624238164004,0.0
0.111,3.591345954967573,-0.3680412004000735,-3.340406479450913,0.0,10.191331999252487,8.312070726660625,379.330434407809,367.9624238164004,0.0
0.112,3.010771121171987,-0.28453265548585227,-2.9851288792334087,0.0,10.031024052092747,7.909765378219405,377.6686917254952,367.9624238164004,0.0
0.113,2.588342108964299,-0.2728141717212653,-2.2513202171674633,0.0,9.846062417039896,7.649487389736301,376.07483392516633,367.9624238164004,0.0
0.114,2.3168264617388137,-0.3250582927149568,-1.5355154180906911,0.0,9.659433184790965,7.49378390894673,374.8889070157213,367.9624238164004,0.0
0.115,2.1565695396003783,-0.41736285586572264,-1.0118167953613924,0.0,9.485527588424624,7.400349758483655,374.2378584241038,367.9624238164004,0.0
0.116,2.060817323297032,-0.5238347130998914,-0.7490468456296786,0.0,9.330457995312859,7.331466346245433,373.60630628472956,367.9624238164004,0.0
0.117,1.990425089167283,-0.6197105470821996,-0.4897096006258379,0.0,9.19348864345416,7.2866493369641985,372.7402183761745,367.9624238164004,0.0
0.11800000000000001,1.93923683337799,-0.6996335617525298,-0.1044435919460418,0.0,9.073567299127118,7.277329767725484,371.5586533797162,367.9624238164004,0.0
0.11900000000000001,1.916906109501769,-0.7681853095587673,0.45037661064994605,0.0,8.971447594420892,7.316072080245183,370.6928448249906,367.9624238164004,0.0
0.12,1.9366555731439639,-0.8313440022543118,0.8559766779268534,0.0,8.889676030155712,7.377400248177393,369.8601491243823,367.9624238164004,0.0
0.121,1.9827620576919587,-0.8780158910879058,1.2533472751511692,0.0,8.826716759955005,7.459198989247909,368.4692954769739,367.9624238164004,0.0
0.122,2.052529472357115,-0.906484101393666,1.9437053822496302,0.0,8.780898075126721,7.591274264232201,366.85185417887146,367.9624238164004,0.0
