timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8642227816515,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.2721544677347545,129.8642227816515,0.0
0.002,0.7164953362844833,-0.4092103645007701,10.0,0.0,0.15501314009508477,1.9111855130087068,8.385552311178238,129.8642227816515,0.0
0.003,1.5007259525654986,-0.8556916811884301,10.0,0.0,0.4206643586721666,2.5776533742979835,12.693541759287747,129.8642227816515,0.0
0.004,2.178375384143705,-1.2407144585583127,10.0,0.0,0.7642849338642783,3.13734044000525,17.091473832221116,129.8642227816515,0.0
0.005,2.7100673654585647,-1.5420334215116436,10.0,0.0,1.1588070162590733,3.6237112330321475,21.579526109725293,129.8642227816515,0.0
0.006,3.110911652929234,-1.7673629112511844,10.0,0.0,1.5842870239588944,4.06212120318721,26.07586947528817,129.8642227816515,0.0
0.007,3.4108629142311155,-1.9348346531407743,10.0,0.0,2.0272286246146995,4.470251981228248,30.54271564599945,129.8642227816515,0.0
0.008,3.639534515879069,-2.0619122266556906,10.0,0.0,2.4789929586767725,4.859709477962507,35.04750103192967,129.8642227816515,0.0
0.009000000000000001,3.8212943204027456,-2.161279396459545,10.0,0.0,2.934186221949339,5.237690795948421,39.51389205376055,129.8642227816515,0.0
0.01,3.9728393623078637,-2.2434004724814978,10.0,0.0,3.389697937357617,5.608540951898676,43.89262721391838,129.8642227816515,0.0
0.011,4.105111417943011,-2.315671862497499,10.0,0.0,3.8438721389616326,5.974822788093918,48.316696438499264,129.8642227816515,0.0
0.012,4.226639005766626,-2.380051197155205,10.0,0.0,4.2956161169369595,6.337848546725791,52.66835769485684,129.8642227816515,0.0
0.013000000000000001,4.341049635220731,-2.4403702745700215,10.0,0.0,4.744479578146991,6.698376233930292,57.001411403772714,129.8642227816515,0.0
0.014,4.451216292386192,-2.4975354929785625,10.0,0.0,5.190194445207262,7.056763272541687,61.312348151663194,129.8642227816515,0.0
0.015,4.558545042552693,-2.5523705358572086,10.0,0.0,5.632636731955213,7.413178598051309,65.57741817946435,129.8642227816515,0.0
0.016,4.663845839777764,-2.6051963290901052,10.0,0.0,6.071738809406162,7.767686819491674,69.76915959142212,129.8642227816515,0.0
0.017,4.768224389365608,-2.654976215178849,10.0,0.0,6.507329030793484,8.12022579405068,73.8909997493043,129.8642227816515,0.0
0.018000000000000002,4.871523984984817,-2.702370433228745,10.0,0.0,6.939329692622577,8.470750723270289,77.94413674840646,129.8642227816515,0.0
0.019,4.973856219737075,-2.7473625392257306,10.0,0.0,7.36765797066989,8.819199675884287,81.91442800743917,129.8642227816515,0.0
0.02,5.075113322607801,-2.790212654897899,10.0,0.0,7.79226190783784,9.165521602073358,85.88382048515076,129.8642227816515,0.0
0.021,5.176667741408438,-2.828647028299306,10.0,0.0,8.212836923825336,9.509513314320955,89.71734825372691,129.8642227816515,0.0
0.022,5.278283694706526,-2.863117457118422,10.0,0.0,8.629161012874935,9.851001146267764,93.46195744733252,129.8642227816515,0.0
0.023,5.380175840466496,-2.8933495689826447,10.0,0.0,9.040982304231123,10.189780627424229,97.1156945244478,129.8642227816515,0.0
0.024,5.482685351145255,-2.9188829121102935,10.0,0.0,9.44800576119274,10.52560716488361,100.73578370765685,129.8642227816515,0.0
0.025,5.587309992985665,-2.9373424886890853,10.0,0.0,9.849684746196525,10.85806977879755,104.12382180014657,129.8642227816515,0.0
0.026000000000000002,5.692714649135407,-2.9511316178306215,10.0,0.0,10.2457743025311,11.186905764062406,107.30652348624801,129.8642227816515,0.0
0.027,5.799107584524424,-2.9601231071800824,10.0,0.0,10.635989674295738,11.511817930102946,110.60730131627916,129.8642227816515,0.0
0.028,5.908737461979558,-2.9607966719094714,10.0,0.0,11.019658902714696,11.832265059549718,113.45917052043555,129.8642227816515,0.0
0.029,6.019655003845786,-2.9566418273227906,10.0,0.0,11.396542152684614,12.147929768062971,116.2884612045622,129.8642227816515,0.0
0.03,6.1339702941535865,-2.9444664845266684,10.0,0.0,11.766005809247154,12.458250824206697,118.82507586382849,129.8642227816515,0.0
0.031,6.25049037266463,-2.926539541272887,9.89254079005715,0.0,12.127704995437858,12.750991571565457,121.8385471923929,129.8642227816515,0.0
0.032,6.366318610818263,-2.8911709533146532,8.466061881667535,0.0,12.478797062502501,12.883214169572193,123.61409549228709,129.8642227816515,0.0
0.033,6.3834473172793,-2.7931399446571126,7.64078900461408,0.0,12.797572457588604,12.960082611763557,125.14297927364021,129.8642227816515,0.0
0.034,6.337963057646358,-2.6515754079942324,6.923559549017634,0.0,13.077565368438897,12.995673793523553,124.89507890348882,129.8642227816515,0.0
0.035,6.2545609371706705,-2.486409624520567,7.097201172874954,0.0,13.316365515564684,13.090697412028844,126.23329796734782,129.8642227816515,0.0
0.036000000000000004,6.214855515411816,-2.3348779183857626,6.464400889088489,0.0,13.525771179988329,13.132287811129821,127.28664957044299,129.8642227816515,0.0
0.037,6.17217013883587,-2.179074287251529,5.9635008196529915,0.0,13.702772235516289,13.14618706916879,126.98865815914688,129.8642227816515,0.0
0.038,6.127463718277207,-2.0153940116670075,6.141252171526093,0.0,13.847016317292391,13.205449008852742,127.4301934775456,129.8642227816515,0.0
0.039,6.125092941348023,-1.873697357839719,5.944824805367792,0.0,13.968812355694128,13.249638360206394,128.70305402458717,129.8642227816515,0.0
0.04,6.135936607691327,-1.75260779593919,5.320006219417648,0.0,14.070944840120271,13.233606098404866,129.47927070288998,129.8642227816515,0.0
0.041,6.1310305977306925,-1.6120768614200758,4.935747401053862,0.0,14.147013342745545,13.194018124824696,128.70939069966144,129.8642227816515,0.0
0.042,6.104583243860666,-1.4804949758293766,5.332235723488031,0.0,14.198447499680487,13.216312251342556,125.13108552414417,129.8642227816515,0.0
0.043000000000000003,6.131232682015147,-1.3631000261369155,7.168719683821741,0.0,14.235370027963462,13.4363728215788,124.532024163855,129.8642227816515,0.0
0.044,6.323441007817034,-1.3137389591695916,7.52157235014429,0.0,14.28635059257228,13.637692119855195,126.4353049826583,129.8642227816515,0.0
0.045,6.564105134746617,-1.2984061682472787,6.604221118732575,0.0,14.351172034216077,13.694989411942089,125.52656309149668,129.8642227816515,0.0
0.046,6.718389031840854,-1.263145550672356,7.101968661214928,0.0,14.411515720880166,13.802400273560776,122.64400687544027,129.8642227816515,0.0
0.047,6.892369112246293,-1.203286873001228,8.615448928305248,0.0,14.470334276671636,14.049014801765455,125.17794689348106,129.8642227816515,0.0
0.048,7.160442110526127,-1.1943082205812914,7.395341678166554,0.0,14.547543364714947,14.099754903535935,123.49879593687776,129.8642227816515,0.0
0.049,7.326177348573395,-1.154191693993683,8.298571424915945,0.0,14.617782522730542,14.249148102375113,122.96057279879388,129.8642227816515,0.0
0.05,7.541110002810126,-1.0953412502854944,8.636719493786462,0.0,14.689864701286464,14.396804647654623,123.47176791011755,129.8642227816515,0.0
0.051000000000000004,7.751420590192155,-1.0715913499878758,8.445046486839964,0.0,14.767480331919089,14.491453406739302,121.44766426770344,129.8642227816515,0.0
0.052000000000000005,7.94956164281593,-1.003156982865371,9.541263893186496,0.0,14.83950899401642,14.687207087831563,123.10694346270631,129.8642227816515,0.0
0.053,8.187512341187263,-0.9943825566218027,8.779197088874515,0.0,14.923629314797676,14.751605578191935,121.3097067442885,129.8642227816515,0.0
