timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.34803314691217,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.299641106243596,115.34803314691217,0.0
0.002,0.45352877872573577,-0.2388676049124208,10.0,0.0,0.1362754365403663,1.940111834340169,23.702227879968017,115.34803314691217,0.0
0.003,1.1230844418159152,-0.6280479867564586,10.0,0.0,0.38335567881443283,2.6407241937476953,33.89532838362241,115.34803314691217,0.0
0.004,1.9017288971935598,-1.0681288921359309,10.0,0.0,0.7203062285751469,3.2170280079812366,45.65454609991885,115.34803314691217,0.0
0.005,2.69226268179888,-1.5188189508205574,10.0,0.0,1.1263672021846576,3.6902242240146856,56.962572951133424,115.34803314691217,0.0
0.006,3.434583035804465,-1.9436936572379777,10.0,0.0,1.5813710171556323,4.082957014711179,68.55458181005942,115.34803314691217,0.0
0.007,4.0933336110108725,-2.320375066018238,10.0,0.0,2.067333937600814,4.416877548102475,80.01847614950137,115.34803314691217,0.0
0.008,4.650961722332313,-2.6402580076806332,10.0,0.0,2.569512928835667,4.711250733705864,91.30239493433217,115.34803314691217,0.0
0.009000000000000001,5.105404778601779,-2.900659572025331,10.0,0.0,3.0763566821686674,4.981992044795971,102.46138496707344,115.34803314691217,0.0
0.01,5.463761164117422,-3.105066720860438,8.121837109534397,0.0,3.5794709620057925,5.0348709103151235,110.74827273289597,115.34803314691217,0.0
0.011,5.654855795852022,-3.215228153572657,4.024390830763295,0.0,4.0476353865211125,4.683399009870263,114.28424388828988,115.34803314691217,0.0
0.012,5.556463488231592,-3.156926844974254,2.267043145652564,0.0,4.426321420267469,4.274291059502541,113.55178101956587,115.34803314691217,0.0
0.013000000000000001,5.220781586976118,-2.9560787068364704,2.6512371012880336,0.0,4.704717773493244,4.039738405579135,116.37433650815906,115.34803314691217,0.0
0.014,4.789417841987837,-2.6831434908638916,1.2296963233789666,0.0,4.903804833628497,3.7403624201804506,115.07240327359965,115.34803314691217,0.0
0.015,4.261516763928733,-2.3662336885474327,1.8834192393917988,0.0,5.020914863115273,3.6307131490122835,115.22828836162849,115.34803314691217,0.0
0.016,3.7650747657149046,-2.042879321957044,1.8066741432302162,0.0,5.0829490802347745,3.578090227194635,116.66284292630334,115.34803314691217,0.0
0.017,3.315582941743552,-1.7599957610928083,1.076248763098877,0.0,5.105633935431397,3.501833359072582,111.62797253574648,115.34803314691217,0.0
0.018000000000000002,2.915417048524717,-1.4931956356200513,3.630884564488965,0.0,5.091905440102793,3.763308185250977,117.79466903593426,115.34803314691217,0.0
0.019,2.6991295573748673,-1.3215710760417747,0.5230699555048526,0.0,5.0894865766260065,3.649646679370813,112.38170190652723,115.34803314691217,0.0
0.02,2.468939996703205,-1.1625704591975907,3.2592168326122204,0.0,5.060169626651804,3.9023217170650257,116.56437823560235,115.34803314691217,0.0
0.021,2.401157556949634,-1.065839532422302,1.1557152171877576,0.0,5.050001479667605,3.8732050822908066,113.25004733867718,115.34803314691217,0.0
0.022,2.326904793068218,-0.9916591507049456,2.8338605237326933,0.0,5.0307459511832455,4.059104275799199,115.80690023159363,115.34803314691217,0.0
0.023,2.3574524578664167,-0.9496714628068244,1.550845406427652,0.0,5.028129053046543,4.062472110372692,113.62474294351243,115.34803314691217,0.0
0.024,2.378428701458511,-0.9217747967012639,2.659156952502249,0.0,5.023461871788227,4.197983982769277,115.51333661736211,115.34803314691217,0.0
0.025,2.462040427983209,-0.9074952187842227,1.713207080872908,0.0,5.031520808985585,4.195352820978602,113.46712808860795,115.34803314691217,0.0
0.026000000000000002,2.5243029228384897,-0.8958377838460233,2.755120395833032,0.0,5.037371214220107,4.311847875279803,115.43883143371465,115.34803314691217,0.0
0.027,2.6313546030488757,-0.8904706830292367,1.7683607404116555,0.0,5.053812277620832,4.287162709553794,112.89290271623723,115.34803314691217,0.0
0.028,2.704032236304257,-0.8776472293546775,3.0658764034571164,0.0,5.064783809212851,4.412260463373685,115.51833763488766,115.34803314691217,0.0
0.029,2.8216277839640074,-0.8737768549621443,1.751455899252148,0.0,5.08687045638122,4.356175448967765,112.00892561634853,115.34803314691217,0.0
0.03,2.8913184506739538,-0.8517300313994971,3.5395529838273463,0.0,5.0987534905442,4.5112524672031045,115.74673826686046,115.34803314691217,0.0
0.031,3.0174091912031424,-0.8491735615039476,1.6666596073718996,0.0,5.124895179661529,4.414937769984244,110.8779172732594,115.34803314691217,0.0
0.032,3.0800193640882965,-0.8149378978831157,4.1457712629089585,0.0,5.135050871845904,4.616673715660555,115.8444921869807,115.34803314691217,0.0
0.033,3.2176232648194727,-0.8169233266083181,1.657519215647622,0.0,5.164925343175453,4.486242466881982,110.24494837059251,115.34803314691217,0.0
0.034,3.2791293716152996,-0.773010104980931,4.508321971604914,0.0,5.173918933827924,4.704922981001905,115.54355849951543,115.34803314691217,0.0
0.035,3.419999836181399,-0.7768919975461208,1.8570616536174231,0.0,5.204747357225587,4.567607450202572,109.8413754977664,115.34803314691217,0.0
0.036000000000000004,3.486225943303183,-0.7259139079774131,4.763219730983391,0.0,5.21311497642534,4.787420139375338,114.35827649711051,115.34803314691217,0.0
0.037,3.6284975953330534,-0.7306472468808511,2.5146667978093564,0.0,5.243657550797458,4.694698297475929,110.18673125878665,115.34803314691217,0.0
0.038,3.718448568919049,-0.6838859244746418,4.652052435852541,0.0,5.256682604688708,4.863428956146002,112.93861098703798,115.34803314691217,0.0
0.039,3.8552121348830566,-0.6870722152400288,3.3002067933256205,0.0,5.286096324266094,4.83236769475962,111.47031143885273,115.34803314691217,0.0
0.04,3.9703707501708925,-0.6463130521467308,4.073133784498836,0.0,5.304947174899187,4.894594544901915,110.11753077068676,115.34803314691217,0.0
0.041,4.083721619038841,-0.6314887557400435,4.801829142344079,0.0,5.326912544509398,5.01359400512194,113.12537380416094,115.34803314691217,0.0
0.042,4.238231974370405,-0.6171018171927289,3.320134219034497,0.0,5.357147002904451,4.9367540307406825,108.79297859321329,115.34803314691217,0.0
