timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3859997325242,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.531195336241588,495.3859997325242,0.0
0.002,0.6221084587557388,-0.34420866775896225,10.0,0.0,0.14786295345348582,1.9215680695368689,11.25898376394152,495.3859997325242,0.0
0.003,1.0958873384907992,-0.6164378198590998,10.0,0.0,0.3895995385687354,2.6298710352820995,16.972163183057877,495.3859997325242,0.0
0.004,1.4614465631834845,-0.8256978734925813,10.0,0.0,0.6982890761256648,3.2560436370454884,22.85233406430926,495.3859997325242,0.0
0.005,1.7480968981262055,-0.9891873422459283,10.0,0.0,1.0546181611297734,3.822591987791458,28.911521618642233,495.3859997325242,0.0
0.006,1.9774163144146568,-1.1196326932579996,10.0,0.0,1.4446832666318632,4.34575977952094,35.024907952187746,495.3859997325242,0.0
0.007,2.164843277728384,-1.2264851266695367,10.0,0.0,1.8585079549218393,4.837293530826055,41.244373128324334,495.3859997325242,0.0
0.008,2.3221387881119377,-1.3154443449791433,10.0,0.0,2.288820539193271,5.305628139320604,47.380247825884155,495.3859997325242,0.0
0.009000000000000001,2.4564956754320875,-1.3928049077889826,10.0,0.0,2.730555395613001,5.756954242891458,53.60201318654296,495.3859997325242,0.0
0.01,2.57529640907104,-1.4592951641634733,10.0,0.0,3.179789699320939,6.19559670992012,59.83256366169384,495.3859997325242,0.0
0.011,2.681489368365395,-1.519499241175102,10.0,0.0,3.633922365268484,6.624805142430721,66.00266064380715,495.3859997325242,0.0
0.012,2.7786879728768006,-1.5741460870374193,10.0,0.0,4.090971720147072,7.046876081381702,72.15111818034688,495.3859997325242,0.0
0.013000000000000001,2.8689901113333347,-1.6246170021248472,10.0,0.0,4.549528565633895,7.463483612740341,78.28517201857659,495.3859997325242,0.0
0.014,2.9545155360204083,-1.670865974867768,10.0,0.0,5.008473157558745,7.875781300180785,84.34440385819126,495.3859997325242,0.0
0.015,3.0359899135265316,-1.7142330321843704,10.0,0.0,5.467060945612553,8.284636750790865,90.3727937640557,495.3859997325242,0.0
0.016,3.1148494818112944,-1.7541419045325022,10.0,0.0,5.924631805307116,8.69060562640906,96.38781840130642,495.3859997325242,0.0
0.017,3.1917249143379776,-1.7908881935606684,10.0,0.0,6.380685469663657,9.094066998539796,102.35443001068946,495.3859997325242,0.0
0.018000000000000002,3.2671527021236644,-1.8245841185810936,10.0,0.0,6.834818993659584,9.49525929756196,108.21461081138719,495.3859997325242,0.0
0.019,3.341495161066066,-1.8554014589157837,10.0,0.0,7.286711343344747,9.894322326475692,113.96736627526334,495.3859997325242,0.0
0.02,3.4156799732782193,-1.8824070095281122,10.0,0.0,7.735983198116777,10.291251382712653,119.5665334238615,495.3859997325242,0.0
0.021,3.489721118560799,-1.906112987813178,10.0,0.0,8.182358375140534,10.68601204094416,124.86976197365229,495.3859997325242,0.0
0.022,3.5639982842998563,-1.9263714652830815,10.0,0.0,8.625563473023902,11.078504074276422,130.07790180512993,495.3859997325242,0.0
0.023,3.640138668367362,-1.9409256369869705,10.0,0.0,9.065095638564891,11.468434743473757,135.16785442703386,495.3859997325242,0.0
0.024,3.7175451710211407,-1.9512368150761583,10.0,0.0,9.500656342344284,11.855572250854218,140.05780909573068,495.3859997325242,0.0
0.025,3.797220150570132,-1.9561260054039769,10.0,0.0,9.931809425638953,12.23956189515072,144.79102938378182,495.3859997325242,0.0
0.026000000000000002,3.8793970574557477,-1.9557063336185456,10.0,0.0,10.35815110923413,12.620025173385113,149.34039176946695,495.3859997325242,0.0
0.027,3.9646449446800216,-1.9495656439655424,10.0,0.0,10.779233673149252,12.996520793629774,153.72425608102094,495.3859997325242,0.0
0.028,4.0533674334000285,-1.9375890682857326,10.0,0.0,11.194601526269082,13.368568113354515,157.9717741875701,495.3859997325242,0.0
0.029,4.146142089558779,-1.9193941094757085,10.0,0.0,11.603755646337092,13.735629499128505,162.02427352322093,495.3859997325242,0.0
0.03,4.24299838903727,-1.8955131381191315,10.0,0.0,12.006255535714583,14.09717371195085,164.99439522426724,495.3859997325242,0.0
0.031,4.343768571062148,-1.8668213146026635,10.0,0.0,12.40174256656331,14.452697335400758,168.78549110658503,495.3859997325242,0.0
0.032,4.451910364302614,-1.828201446333281,10.0,0.0,12.789271989397687,14.801329404154345,170.45138706259078,495.3859997325242,0.0
0.033,4.562462876982732,-1.7883328523816193,10.0,0.0,13.168912330171995,15.1427718498536,174.06417134834513,495.3859997325242,0.0
0.034,4.676212630574325,-1.7465548103956894,10.0,0.0,13.540535982759867,15.476627137292096,175.415258455017,495.3859997325242,0.0
0.035,4.815469767913225,-1.6662743622470515,10.0,0.0,13.899969729956307,15.800078473674157,173.1592786972046,495.3859997325242,0.0
0.036000000000000004,4.920574268171114,-1.6465107705256845,10.0,0.0,14.254434045463448,16.116959127482684,178.83826572327717,495.3859997325242,0.0
0.037,5.053089437547973,-1.5865890993673564,10.0,0.0,14.598746246890524,16.42407252383219,181.13106524303132,495.3859997325242,0.0
