timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472680691533947,0.0
0.001,0.0,0.0,1.771067152682313,0.0,0.0,0.1948173867950544,1.4614005855712513,3.472680691533947,0.0
0.002,0.07630539217683405,-0.04015595686914021,1.0604796609563143,0.0,0.023898893935110868,0.26588414615446854,2.773871399229378,3.472680691533947,0.0
0.003,0.11829507842018967,-0.06267211742659844,0.4112323470502965,0.0,0.054589792505281065,0.26406697779404975,3.5433361518552116,3.472680691533947,0.0
0.004,0.12152316279629133,-0.06443516544914825,0.025793416134167177,0.0,0.08199865805929825,0.22965961444603822,3.8471165359970327,3.472680691533947,0.0
0.005,0.10287356090734096,-0.054194401942169394,-0.12984113438137426,0.0,0.10208178625711939,0.19025219979222674,3.8805827228887217,3.472680691533947,0.0
0.006,0.07830356273876996,-0.04061496067433947,-0.15065324814076653,0.0,0.1148245292653858,0.15857705619485418,3.795041518611279,3.472680691533947,0.0
0.007,0.056867906900838455,-0.028678537447796817,-0.11110625427281853,0.0,0.1219482714708469,0.13801421388160046,3.6996914221446504,3.472680691533947,0.0
0.008,0.04184344727253595,-0.020168049836958954,-0.0657013133456112,0.0,0.12548656581950976,0.12625743758426541,3.6289382904670378,3.472680691533947,0.0
0.009000000000000001,0.03266486831076791,-0.01491418406177135,-0.03188732349613578,0.0,0.1270025327444106,0.12015505691521196,3.583587920395061,3.472680691533947,0.0
0.01,0.027618231342484957,-0.012001985354556563,-0.010321210748758615,0.0,0.12748886170987425,0.11731198778616406,3.556712845347598,3.472680691533947,0.0
0.011,0.025116933200670415,-0.010548638517032959,0.002276005236836548,0.0,0.12751150470083128,0.11619656752342582,3.541816543711545,3.472680691533947,0.0
0.012,0.024042432179071798,-0.00990775587649565,0.00903279753308698,0.0,0.12736437774433493,0.11590541070974636,3.534853876852436,3.472680691533947,0.0
0.013000000000000001,0.023687693600933656,-0.009685954784505317,0.011892399109456567,0.0,0.12718485850840672,0.11590392136560256,3.5312106160728503,3.472680691533947,0.0
0.014,0.023630349798144542,-0.009652968232106499,0.01312873025386041,0.0,0.12702173175181292,0.11599478987492652,3.5285110926670074,3.472680691533947,0.0
0.015,0.023682059390832347,-0.009686613156428409,0.013920187945451253,0.0,0.12688803532901036,0.11612869439906608,3.5254607184082407,3.472680691533947,0.0
0.016,0.02377350108298515,-0.009740593409813363,0.014917574806091634,0.0,0.1267867003795311,0.11632809531605602,3.517811867365566,3.472680691533947,0.0
0.017,0.02390214723000658,-0.009794582628298444,0.01829068856911277,0.0,0.12672083802819828,0.11684525463247417,3.529124965238556,3.472680691533947,0.0
0.018000000000000002,0.024158327556565204,-0.00990714498799368,0.01206969689557165,0.0,0.12672511981102227,0.1165591781859462,3.5329910278977277,3.472680691533947,0.0
0.019,0.024099500412184456,-0.009891589647942716,0.009533562202348064,0.0,0.12669752905990841,0.11609440545198176,3.528818104021838,3.472680691533947,0.0
0.02,0.023892085647178513,-0.009817343189535446,0.011058650015413965,0.0,0.12661820855348518,0.11588869927537868,3.5224047646149277,3.472680691533947,0.0
0.021,0.02377644218951862,-0.009757898696616918,0.013768078988059339,0.0,0.12652045305040704,0.11598906460734647,3.519276987015028,3.472680691533947,0.0
0.022,0.023805644586417755,-0.009772552154377652,0.014866004833198374,0.0,0.12644471595611637,0.11615892671081297,3.5137308769260716,3.472680691533947,0.0
0.023,0.023892072433499903,-0.009822366895136804,0.017228558023755343,0.0,0.1263988718685073,0.11654391544780361,3.5192704013163376,3.472680691533947,0.0
0.024,0.02409127930095627,-0.00988655024034229,0.013992898730798412,0.0,0.12640267308392325,0.11648522437125407,3.524184985930479,3.472680691533947,0.0
0.025,0.024108856277019447,-0.009901887942084648,0.011020563479762394,0.0,0.12640127038388213,0.11613824084052428,3.526084460938846,3.472680691533947,0.0
0.026000000000000002,0.02396008070477601,-0.009859103178798942,0.00953678828152981,0.0,0.12636044989979345,0.11570886455627553,3.517100293191232,3.472680691533947,0.0
0.027,0.023760279495148414,-0.009762495037310628,0.013584676138764136,0.0,0.12627057478775777,0.11579893964565752,3.513259904180736,3.472680691533947,0.0
0.028,0.023764216579967877,-0.009760473074002256,0.015099078517544072,0.0,0.1261994383613149,0.11599469400656477,3.5083280654612534,3.472680691533947,0.0
0.029,0.023853872555285097,-0.009809603764486934,0.017208524138012396,0.0,0.12616041560919344,0.11637083149676403,3.513126123130642,3.472680691533947,0.0
0.03,0.024048280383583098,-0.009872058087252469,0.014405040987351216,0.0,0.1261692875499034,0.11635548705859419,3.518320874595514,3.472680691533947,0.0
0.031,0.024080756809916788,-0.009894729970625913,0.011351263424299533,0.0,0.1261776072166688,0.1160330552292695,3.5212128851671634,3.472680691533947,0.0
0.032,0.023944763806296083,-0.009855158044927067,0.009419936202142647,0.0,0.1261482721031646,0.11557707432540874,3.512108801866996,3.472680691533947,0.0
0.033,0.0237333190997107,-0.009755950588856262,0.013577696748895876,0.0,0.12606575530971395,0.11566232392063623,3.508146218451546,3.472680691533947,0.0
0.034,0.023731115916250076,-0.009750673280524187,0.015204333187444755,0.0,0.12600042672577522,0.11586627718288359,3.503116898140249,3.472680691533947,0.0
0.035,0.023821895226386502,-0.009798551665580094,0.017414631277030232,0.0,0.12596734572189466,0.11626016093003157,3.508567391224556,3.472680691533947,0.0
0.036000000000000004,0.02402157578509704,-0.009864693586290166,0.014330517737970692,0.0,0.12598375802054443,0.11622893566352756,3.5136704183694807,3.472680691533947,0.0
0.037,0.02404774357602418,-0.00988372914139081,0.01136910689715305,0.0,0.12599683905453288,0.1159066784450247,3.5165412907365305,3.472680691533947,0.0
0.038,0.023909196441242286,-0.009842567914244685,0.009495064721602282,0.0,0.12597166817273506,0.11545692638360378,3.5075403707009314,3.472680691533947,0.0
0.039,0.02369875248640651,-0.009743515844176548,0.013646927947732021,0.0,0.12589355505753894,0.11554684118045912,3.5036385160475962,3.472680691533947,0.0
0.04,0.02369765630604013,-0.009738706748376812,0.015288277029263102,0.0,0.12583270625371062,0.11575699909310838,3.4982012302994927,3.472680691533947,0.0
0.041,0.02379079224734959,-0.009786322491244824,0.017751714515659413,0.0,0.12580424394420356,0.11618436505145047,3.504856970041186,3.472680691533947,0.0
0.042,0.02400247994498069,-0.009859871191074718,0.014102081859740483,0.0,0.12582897866103404,0.11611769992866625,3.5098012783117625,3.472680691533947,0.0
0.043000000000000003,0.02401618268823937,-0.009872230350966361,0.011258721856673988,0.0,0.1258451974144928,0.11578451109128327,3.512294253245167,3.472680691533947,0.0
0.044,0.023868966380304252,-0.009827535852983344,0.009616098772859592,0.0,0.1258214354224903,0.11535033889510093,3.5034486890719836,3.472680691533947,0.0
0.045,0.023662995637172307,-0.009729055751102222,0.013731200884070864,0.0,0.12574624654384278,0.11544747980107319,3.4996519031454123,3.472680691533947,0.0
0.046,0.023665112572797325,-0.009725747384350695,0.01535988173124185,0.0,0.12568891152433337,0.11566309903031002,3.4937337943555953,3.472680691533947,0.0
0.047,0.023761214806762014,-0.009773092224118386,0.018108405097933877,0.0,0.12566411294574056,0.11612692352015684,3.5016511636751924,3.472680691533947,0.0
0.048,0.023986289400820475,-0.009855035792767516,0.013860015716722886,0.0,0.12569671701814542,0.11602328045455276,3.506487489200729,3.472680691533947,0.0
0.049,0.023987270900875678,-0.009860912724041822,0.011103784977286656,0.0,0.1257155234035031,0.11567470339615818,3.5084708628382706,3.472680691533947,0.0
0.05,0.023829703951832818,-0.009811876476236261,0.00975419644547271,0.0,0.12569213868791418,0.11525931443042899,3.499837164155523,3.472680691533947,0.0
0.051000000000000004,0.02362932394696908,-0.009714425819880194,0.013799481060630836,0.0,0.1256193243375901,0.11536206921374387,3.4961370700350582,3.472680691533947,0.0
0.052000000000000005,0.023634386707952836,-0.009712553751281145,0.01541496433585201,0.0,0.12556483547964759,0.11558195669406081,3.489828915935678,3.472680691533947,0.0
0.053,0.0237332744242059,-0.009759092409027158,0.01839755914152476,0.0,0.1255429222285691,0.11607551011524556,3.4987870604800935,3.472680691533947,0.0
0.054,0.023969082645446897,-0.009848247849025167,0.013657423179855625,0.0,0.12558189735653927,0.11594132593818969,3.5035638751656166,3.472680691533947,0.0
0.055,0.023959431506219035,-0.009848987727656178,0.010960184000777348,0.0,0.12560274638625624,0.11557858244908195,3.5050519626439494,3.472680691533947,0.0
0.056,0.023792829328045145,-0.009795977012049036,0.009892427550510959,0.0,0.12557939758658765,0.11518194712232507,3.496646311902622,3.472680691533947,0.0
0.057,0.023598238303330764,-0.009700041320213734,0.013855596717487841,0.0,0.1255086973152644,0.11528900561208391,3.4930192938094544,3.472680691533947,0.0
0.058,0.023605851656873334,-0.009699477969394875,0.015465719741316601,0.0,0.12545667030837765,0.11551298668754917,3.4864530278409513,3.472680691533947,0.0
0.059000000000000004,0.023707635724453884,-0.009744852035119034,0.018611129362498095,0.0,0.12543724089046393,0.11602814066897243,3.496221217259318,3.472680691533947,0.0
0.06,0.023950945807476316,-0.009839788327958586,0.013491629396061113,0.0,0.12548125906403906,0.11586949094948545,3.50095621915394,3.472680691533947,0.0
0.061,0.023932482859648514,-0.00983646948380017,0.010841373172550208,0.0,0.12550369601252212,0.11549523885947417,3.50198958918331,3.472680691533947,0.0
0.062,0.023758593126961255,-0.009780136155033857,0.010031599181371417,0.0,0.12548030057943305,0.11511702633763508,3.4938111518282997,3.472680691533947,0.0
0.063,0.023569952239113522,-0.009686133912633546,0.013909513255933113,0.0,0.12541164652409265,0.11522797541312088,3.49023876021466,3.472680691533947,0.0
0.064,0.02358003316723172,-0.009686871365139838,0.015520128375945918,0.0,0.12536197392403445,0.11545635738700845,3.483535492069038,3.472680691533947,0.0
0.065,0.023685031295410854,-0.009730819647525035,0.018763214443406038,0.0,0.12534493371790822,0.11598611823490339,3.4939450809934307,3.472680691533947,0.0
0.066,0.023933003690200037,-0.00983039127263754,0.01334577608661474,0.0,0.12539308701312263,0.11580662291532952,3.4986374797784543,3.472680691533947,0.0
0.067,0.023906623015971018,-0.00982356169101426,0.010740008811657875,0.0,0.1254167284766285,0.11542281403867023,3.499226136809272,3.472680691533947,0.0
0.068,0.023726609511543872,-0.009764355371146938,0.010180225843495733,0.0,0.1253931805067487,0.11506376942102388,3.491281342544844,3.472680691533947,0.0
0.069,0.023544434298908186,-0.009672739976283576,0.01396661646560085,0.0,0.12532659724185596,0.11517861440461305,3.4877518981593743,3.472680691533947,0.0
0.07,0.023557126783857508,-0.009674867390611037,0.015580626592081401,0.0,0.12527930697133605,0.11541177584557506,3.4810320327278106,3.472680691533947,0.0
0.07100000000000001,0.023665724965672784,-0.009717131478207885,0.018857045895924598,0.0,0.1252646896474567,0.11594933926239658,3.4919441760978667,3.472680691533947,0.0
0.07200000000000001,0.023915544920872042,-0.009820284166034565,0.013208339365257359,0.0,0.12531621455243241,0.11575116848048253,3.496583254170297,3.472680691533947,0.0
0.073,0.023881559423218422,-0.009810178381759568,0.01064977470267868,0.0,0.12534062672557061,0.11535924882397426,3.4967074354053116,3.472680691533947,0.0
0.074,0.02369622933975522,-0.0097484035489173,0.010347416646457754,0.0,0.12531671154197432,0.11502133506507657,3.4890142749150233,3.472680691533947,0.0
0.075,0.02352148589468046,-0.009659782038922236,0.01403066105779116,0.0,0.1252522658830768,0.11514037010764147,3.485519128807541,3.472680691533947,0.0
0.076,0.023537147312393522,-0.009663494131046968,0.01564984973879629,0.0,0.1252074628395592,0.1153788652004582,3.4789232800775642,3.472680691533947,0.0
0.077,0.023649861930202368,-0.009703829103031289,0.01888534821834855,0.0,0.1251953893356721,0.11591650143180036,3.4901974536618887,3.472680691533947,0.0
0.078,0.02389831625533511,-0.009809399673845712,0.013073093804906896,0.0,0.1252494962183776,0.11570126088975896,3.4947657075725544,3.472680691533947,0.0
0.079,0.023856733593937543,-0.009796089223838296,0.010568116689187956,0.0,0.1252741485033995,0.11530258878760266,3.49438156552029,3.472680691533947,0.0
0.08,0.02366680500264497,-0.009731998090683579,0.010543178975456806,0.0,0.12524955142955663,0.11498903206523911,3.4869703786904225,3.472680691533947,0.0
0.081,0.023500966718433866,-0.00964721174928799,0.014105875518825757,0.0,0.1251873728046397,0.11511286022998589,3.4835005905212193,3.472680691533947,0.0
0.082,0.023520190874967307,-0.009652822359091711,0.015732570613554625,0.0,0.12514525988918151,0.11535762417069194,3.477215886992685,3.472680691533947,0.0
