timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4979932145307,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.350329111428452,145.4979932145307,0.0
0.002,0.4787061043219472,-0.2455993012151028,10.0,0.0,0.1370159231336613,1.9373423285245852,13.992879449839153,145.4979932145307,0.0
0.003,0.9460156273721539,-0.519984847551282,10.0,0.0,0.37179090389124375,2.6580350300177753,20.126100870930927,145.4979932145307,0.0
0.004,1.3461128691946223,-0.743765394894964,10.0,0.0,0.6770296614668303,3.2907983580674363,26.956548324422872,145.4979932145307,0.0
0.005,1.6682090395165443,-0.9225522964588276,10.0,0.0,1.0324496297884116,3.8593796227525012,33.83904027626396,145.4979932145307,0.0
0.006,1.9244566705864563,-1.065601020363752,10.0,0.0,1.4231332183602456,4.381678480086748,40.733629241898754,145.4979932145307,0.0
0.007,2.1314369737425745,-1.179640371292628,10.0,0.0,1.8380921751714479,4.870610453508278,47.71429625587215,145.4979932145307,0.0
0.008,2.301803634818638,-1.2727444720867411,10.0,0.0,2.2695494912217464,5.33547459558197,54.70984905124037,145.4979932145307,0.0
0.009000000000000001,2.445435981051026,-1.3507224048851743,10.0,0.0,2.7119940214742693,5.782902163578521,61.70408633347025,145.4979932145307,0.0
0.01,2.569754727008052,-1.4175050827434086,10.0,0.0,3.161503170737618,6.217592689207722,68.68707841494228,145.4979932145307,0.0
0.011,2.6800161638874402,-1.4760325751202323,10.0,0.0,3.615300655020419,6.6428795066031725,75.64215493677492,145.4979932145307,0.0
0.012,2.78001766261789,-1.5282898210881082,10.0,0.0,4.0714100947471845,7.061119840195802,82.55687656238625,145.4979932145307,0.0
0.013000000000000001,2.872501559894798,-1.5755871079400752,10.0,0.0,4.528412752954573,7.473973870688694,89.41884675737359,145.4979932145307,0.0
0.014,2.959457201952826,-1.618764025471009,10.0,0.0,4.985277036450395,7.882602482299418,96.21461965967798,145.4979932145307,0.0
0.015,3.0423605443739445,-1.658302217085795,10.0,0.0,5.441235184660025,8.28780484985291,102.93006262568584,145.4979932145307,0.0
0.016,3.122336461931017,-1.6944227670530032,10.0,0.0,5.895695633384285,8.690114477964947,109.53207961288437,145.4979932145307,0.0
0.017,3.2002690415907624,-1.7271660069114607,10.0,0.0,6.348181550932082,9.089866363551208,115.99682929971901,145.4979932145307,0.0
0.018000000000000002,3.276937777167616,-1.756352015672045,10.0,0.0,6.798277093848805,9.487237417216765,122.3473290629922,145.4979932145307,0.0
0.019,3.3529922974522335,-1.7817578783777308,10.0,0.0,7.24560297265043,9.8822816099319,128.55126957551684,145.4979932145307,0.0
0.02,3.4289527458750277,-1.8032150186356046,10.0,0.0,7.689806909644713,10.274958867132021,134.58730546459802,145.4979932145307,0.0
0.021,3.505421724919306,-1.8203246410122478,8.635819976923264,0.0,8.130525665718437,10.515077006562477,139.54789381242762,145.4979932145307,0.0
0.022,3.5194415980911016,-1.7987959941515674,6.215026797029496,0.0,8.548645112749393,10.521832261841256,142.39007179329778,145.4979932145307,0.0
0.023,3.423145289895589,-1.7106665762828839,4.825017020806744,0.0,8.916149191108177,10.451763585342912,144.4975734649721,145.4979932145307,0.0
0.024,3.2781025478020123,-1.5818927477018714,3.7812703824651663,0.0,9.226612167016029,10.339531890423274,145.44755921980828,145.4979932145307,0.0
0.025,3.1077799534173085,-1.450911304075877,3.306781844994302,0.0,9.48168545532808,10.245098447809386,145.03124130048332,145.4979932145307,0.0
0.026000000000000002,2.9661876751892886,-1.3082098175054786,3.5196083237972595,0.0,9.687420721461056,10.227643400992363,147.0932192826074,145.4979932145307,0.0
0.027,2.8648548947206844,-1.2113029285988386,2.472667072054447,0.0,9.861604213385004,10.124946266059867,144.704457201719,145.4979932145307,0.0
0.028,2.759022949987011,-1.0993150950496258,3.6749834726267627,0.0,9.99675004982196,10.203289596509416,147.53349164663047,145.4979932145307,0.0
0.029,2.741130707552019,-1.0263141922178383,2.2401112658500364,0.0,10.119305414684172,10.118363898027058,144.60786725393103,145.4979932145307,0.0
0.03,2.676547283357797,-0.9478331990168355,3.71182472180575,0.0,10.213209772988133,10.23734876233906,146.74060976201005,145.4979932145307,0.0
0.031,2.7066501286876115,-0.8937629739918486,2.6330273022914463,0.0,10.304459267072161,10.216483578115907,144.24729426578187,145.4979932145307,0.0
0.032,2.6945803305593925,-0.8414160136229762,3.8921920398930236,0.0,10.379279829935143,10.357754663302195,146.05627136736317,145.4979932145307,0.0
0.033,2.757552845552222,-0.8052090805107712,2.9821207075740537,0.0,10.457286151991806,10.372633527694557,143.47229977438025,145.4979932145307,0.0
0.034,2.7796187899808222,-0.7648265049425368,4.294363438467018,0.0,10.524899714300652,10.545475022837543,145.50440036516287,145.4979932145307,0.0
0.035,2.8688850320603327,-0.745029116222128,3.278249071569387,0.0,10.601262182889348,10.573300089844988,142.43916140577142,145.4979932145307,0.0
0.036000000000000004,2.9126148096035402,-0.7057708376294015,4.841456869352705,0.0,10.668650474561927,10.784175285326745,144.9868388862837,145.4979932145307,0.0
0.037,3.022940208373086,-0.7031689893044508,3.5727296723790367,0.0,10.750493836085603,10.81381122469342,141.8473046718244,145.4979932145307,0.0
0.038,3.0835484112570484,-0.6562119229077374,5.179003665035752,0.0,10.82197719657319,11.03248166910824,144.0414992824935,145.4979932145307,0.0
0.039,3.196732599388496,-0.6654059661038116,4.096471299021567,0.0,10.909660180869036,11.089447926276584,142.27947219422072,145.4979932145307,0.0
0.04,3.278483896517503,-0.6159640975954139,5.009670053361061,0.0,10.98874094648425,11.252902241992288,142.38457672030776,145.4979932145307,0.0
0.041,3.3729407161615987,-0.6164632825285565,4.988251955259766,0.0,11.07680839613724,11.386858487173846,142.84989458712738,145.4979932145307,0.0
0.042,3.4841257509465207,-0.582233304796413,4.782074008123991,0.0,11.16569443594322,11.482474673968726,140.48443392699394,145.4979932145307,0.0
0.043000000000000003,3.567816461525919,-0.5577963384179943,6.014939931066078,0.0,11.252907723923784,11.707000749243818,142.42028020491423,145.4979932145307,0.0
0.044,3.703445296820509,-0.5600613746540466,5.077793922202096,0.0,11.354345814283551,11.788298560808384,141.3250332230133,145.4979932145307,0.0
0.045,3.8064780467152293,-0.5129991702719765,5.6671470130677415,0.0,11.448570383919412,11.935833386200866,139.74803576626118,145.4979932145307,0.0
0.046,3.9086684862290397,-0.5037570198154819,6.513145315926492,0.0,11.547579964624543,12.154992847575915,145.5248153811434,145.4979932145307,0.0
0.047,4.0246842273335774,-0.5508490747536887,3.6244872868192495,0.0,11.663877080944427,12.024185127527225,145.60023973053816,145.4979932145307,0.0
0.048,3.9864971002620604,-0.5395183562561492,3.5857526469617995,0.0,11.75374641404335,11.948074402411065,147.13147424920456,145.4979932145307,0.0
0.049,3.906350142440215,-0.563645281544952,2.8038005772818635,0.0,11.829785010287505,11.811368595939872,150.43061141135001,145.4979932145307,0.0
0.05,3.810822139793282,-0.550087263369125,1.1049058142409427,0.0,11.882816515007892,11.52658493721546,148.9020197522269,145.4979932145307,0.0
0.051000000000000004,3.6364607986028856,-0.5190658058999951,1.8351613784255423,0.0,11.89878972324396,11.39112432203072,151.64963912750866,145.4979932145307,0.0
0.052000000000000005,3.5058500351252544,-0.5271452564215064,0.399835231654877,0.0,11.90081850327,11.118242227972074,151.13397914773145,145.4979932145307,0.0
0.053,3.3472733409666007,-0.4911918771518142,0.601305362211475,0.0,11.871320529662693,10.92550352587351,151.56866185707753,145.4979932145307,0.0
0.054,3.2005994779238227,-0.4983827242167873,0.32325732111296857,0.0,11.826649010176101,10.731037268790784,152.35889516129834,145.4979932145307,0.0
0.055,3.075814776627669,-0.49158863477902837,-0.14046835046511053,0.0,11.766178758621095,10.515580720517221,151.85221531124026,145.4979932145307,0.0
0.056,2.940269527170625,-0.49662300008611737,0.04932935359683244,0.0,11.690831598472391,10.354799936505419,152.43121339127617,145.4979932145307,0.0
0.057,2.8335851910112897,-0.5080887439411905,-0.3095018881885805,0.0,11.608151964108362,10.171572925725865,152.11947049266192,145.4979932145307,0.0
0.058,2.7243110173527096,-0.5213071351181187,-0.21984521166276494,0.0,11.516756957693694,10.022804515164413,152.28543252852296,145.4979932145307,0.0
0.059000000000000004,2.631823234901292,-0.5401800153846172,-0.37070062273320836,0.0,11.42156844378189,9.871363697367698,152.07330359520037,145.4979932145307,0.0
0.06,2.543049489577146,-0.5604155877338037,-0.33038925987861045,0.0,11.322791883637345,9.74033114814533,152.0387722098467,145.4979932145307,0.0
0.061,2.4650742311207483,-0.5836586174344226,-0.3785313571549409,0.0,11.223144102128591,9.614514994478764,151.85705998909424,145.4979932145307,0.0
0.062,2.392232013983469,-0.607942942377081,-0.35126591452433953,0.0,11.123318328850742,9.502029188990644,151.7326263214164,145.4979932145307,0.0
0.063,2.3268025523740254,-0.633203839028419,-0.3513954117542797,0.0,11.024762407734087,9.396991306207617,151.55360137017738,145.4979932145307,0.0
0.064,2.2661773769350964,-0.6587923598188209,-0.32243901769123173,0.0,10.92812041877123,9.301802592592654,151.38643773563226,145.4979932145307,0.0
0.065,2.2109508546591172,-0.6841330253156018,-0.29774164562968775,0.0,10.8341553453399,9.214364364125004,151.20089759772188,145.4979932145307,0.0
0.066,2.1599535304603066,-0.7090683506060147,-0.2620006205064094,0.0,10.743332435531913,9.135015430643042,151.0130300157433,145.4979932145307,0.0
0.067,2.113202351299739,-0.7330716721467946,-0.2232171975292525,0.0,10.656047935473113,9.06306052227041,150.82023587972427,145.4979932145307,0.0
0.068,2.070202441234595,-0.7560851948605362,-0.18004255617166542,0.0,10.572587848866034,8.99819650936428,150.6247206629884,145.4979932145307,0.0
0.069,2.030804171646143,-0.7777563867462909,-0.13355222228831432,0.0,10.493141065509345,8.940058889955727,150.43057532973535,145.4979932145307,0.0
0.07,1.994762381041804,-0.7979953144299192,-0.08580537681383005,0.0,10.41783476867381,8.888148218086315,150.23704221607738,145.4979932145307,0.0
0.07100000000000001,1.9618738285018178,-0.8165725312513878,-0.036429310000314796,0.0,10.346709138908416,8.842109205488386,150.039903831112,145.4979932145307,0.0
0.07200000000000001,1.9319655025337887,-0.8333769938355486,0.016720776316557107,0.0,10.27975488957581,8.801875310331514,149.87739924878778,145.4979932145307,0.0
0.073,1.9050347810625834,-0.8483678581188492,0.05417900713610235,0.0,10.216953626106097,8.765221580386203,149.5992468460089,145.4979932145307,0.0
0.074,1.8800320656979672,-0.8613462455656984,0.1522426722107637,0.0,10.158044829965146,8.738846509413865,149.23948292366066,145.4979932145307,0.0
0.075,1.8600971364666,-0.8730236690513542,0.2947097362935822,0.0,10.10354413905001,8.725851621384832,149.01825265654594,145.4979932145307,0.0
0.076,1.8471808093273292,-0.8848236363013894,0.37012227543079,0.0,10.05437525058613,8.71679830842446,148.7511948282355,145.4979932145307,0.0
0.077,1.8372302719486702,-0.8957420281804309,0.47111917344896304,0.0,10.010300943106799,8.715054367144628,148.4858028006585,145.4979932145307,0.0
0.078,1.8315372909095426,-0.9045186552583739,0.5739370913761888,0.0,9.971315917307196,8.719904113777172,148.2291941884302,145.4979932145307,0.0
0.079,1.8292450546214472,-0.9123683192782381,0.6749293877513396,0.0,9.937490065522217,8.730646572769794,147.95446989584102,145.4979932145307,0.0
0.08,1.8306323431047777,-0.9181500718809611,0.7877267672328285,0.0,9.908678540961095,8.748154465367824,147.79950575454453,145.4979932145307,0.0
0.081,1.8360823958388222,-0.9220290692626391,0.8421937124809349,0.0,9.88486783030185,8.765308173516502,147.56050036851704,145.4979932145307,0.0
0.082,1.8414382316402382,-0.9247130025863967,0.9410713339548145,0.0,9.865410004215192,8.78816266728322,147.18915570591716,145.4979932145307,0.0
0.083,1.8508465746992966,-0.9233919536715547,1.1098320403408906,0.0,9.850011255400004,8.823379471173851,147.27287921149173,145.4979932145307,0.0
0.084,1.8636282382075455,-0.9271588955006611,1.0502214275839963,0.0,9.840101635945741,8.843978045771456,146.31524907047955,145.4979932145307,0.0
0.085,1.8772183279608947,-0.9166909592699745,1.520863939530595,0.0,9.832053693493005,8.912525490167786,147.24140294755122,145.4979932145307,0.0
0.08600000000000001,1.9096282174900208,-0.9151699822721979,1.0403529036645551,0.0,9.831602661617723,8.91242156986381,145.8882445767865,145.4979932145307,0.0
0.08700000000000001,1.9108673755684638,-0.9110322404090481,1.713029575424363,0.0,9.830746399064605,8.991270274161604,145.7849332927658,145.4979932145307,0.0
0.088,1.9528364944859413,-0.8964979432696564,1.7618158166523574,0.0,9.83630323792988,9.05618399009165,146.39709049011705,145.4979932145307,0.0
0.089,1.9844154497898354,-0.9018228143432085,1.4467462452208681,0.0,9.848526843291111,9.076962509151224,144.43238283453312,145.4979932145307,0.0
0.09,2.004848709268262,-0.8830553363593582,2.4397561768128124,0.0,9.85948826873322,9.207335456040802,146.16974092758824,145.4979932145307,0.0
0.091,2.0708500099327094,-0.8786563640431052,1.5643596531546762,0.0,9.88209463414513,9.212487723389014,144.25045597877198,145.4979932145307,0.0
0.092,2.083308582732865,-0.8702706716272209,2.536477499920391,0.0,9.90207715330808,9.334361898923035,144.7443126780218,145.4979932145307,0.0
0.093,2.1506374331550555,-0.8528149837683985,2.297085955660571,0.0,9.930412569367823,9.40271107266527,144.5616736350324,145.4979932145307,0.0
0.094,2.190710092356904,-0.8533829511439153,2.3977686729502508,0.0,9.962986394485716,9.476793180975736,143.26116959541778,145.4979932145307,0.0
0.095,2.245018354133142,-0.8267200232728641,3.0703889289486916,0.0,9.996772446183295,9.614132679750512,144.77416244456944,145.4979932145307,0.0
0.096,2.3155600175702618,-0.8311188215884746,2.321130812072475,0.0,10.04166433968202,9.644755738040878,142.11484815811602,145.4979932145307,0.0
0.097,2.3537652798731306,-0.8046530793274997,3.6846194058633337,0.0,10.082174130028044,9.830784844118892,144.6994435402451,145.4979932145307,0.0
0.098,2.4501145720718354,-0.8029584114053293,2.400307211541642,0.0,10.137314095898443,9.837136421791586,141.64837354630447,145.4979932145307,0.0
0.099,2.480064617071613,-0.7771791279211473,3.9643384051942263,0.0,10.184756448445029,10.030922379501062,143.9751182788445,145.4979932145307,0.0
0.1,2.5818375449455346,-0.7697636260062759,2.816194788281078,0.0,10.246275249132115,10.057242345281143,141.24004273476902,145.4979932145307,0.0
0.101,2.623264756717036,-0.7449545847977574,4.2263120651164305,0.0,10.301619326814706,10.250137267156813,143.4370686148504,145.4979932145307,0.0
0.10200000000000001,2.7280658691679545,-0.7378737278327909,3.1484083710725415,0.0,10.370187685062545,10.285492675248117,140.52863363901693,145.4979932145307,0.0
0.10300000000000001,2.778525676861967,-0.7086319982900808,4.652319454744416,0.0,10.432288966614687,10.495876066777582,143.01169517404287,145.4979932145307,0.0
0.10400000000000001,2.8914028072348787,-0.7084015663795988,3.4356516676363245,0.0,10.509485528949828,10.530646793626628,139.80296530666863,145.4979932145307,0.0
0.105,2.950884831944084,-0.6699405057581119,5.096966880402068,0.0,10.578211095387102,10.75915720388531,142.53622022654966,145.4979932145307,0.0
0.106,3.0692281788498774,-0.680306846362535,3.759957150341361,0.0,10.664440054279222,10.795581959414973,139.99207873489578,145.4979932145307,0.0
0.107,3.139763440400878,-0.6311304459956288,5.087087040964648,0.0,10.740175525388693,10.9897660752485,141.1512392772611,145.4979932145307,0.0
0.108,3.242583870767656,-0.638935216823106,4.550974309154681,0.0,10.829106149765256,11.089256732479452,140.7821866923491,145.4979932145307,0.0
0.109,3.3402218473412955,-0.5979131138602366,4.782658666832509,0.0,10.91450229839307,11.2088258199682,139.380644943774,145.4979932145307,0.0
0.11,3.4231780638269376,-0.5860784148917384,5.544603023827619,0.0,11.002424145050073,11.398325845215846,140.9971552394772,145.4979932145307,0.0
0.111,3.547645583014039,-0.5735271941267487,4.781356255726557,0.0,11.099241522271674,11.473229599597635,138.8141438546295,145.4979932145307,0.0
0.112,3.6380397544509826,-0.5296420232826019,5.939700441749421,0.0,11.189165680624091,11.676676360740746,139.16616371101253,145.4979932145307,0.0
0.113,3.7560356421996532,-0.5392604171247782,5.827008808593083,0.0,11.291938974286657,11.832715734159374,140.43165941093093,145.4979932145307,0.0
0.114,3.885179189349349,-0.5129165390104957,5.244924296669879,0.0,11.39704486539383,11.907500288313425,140.999278736034,145.4979932145307,0.0
0.115,3.9524446264888176,-0.5093481251376515,5.006101778903313,0.0,11.498989536060828,11.958759581713855,143.56356453721853,145.4979932145307,0.0
0.116,3.95707078653347,-0.5644182349183169,3.7433031650841726,0.0,11.601959065215766,11.878731567264985,147.23973421356138,145.4979932145307,0.0
0.117,3.910888179871722,-0.563294816747637,1.8878009169224401,0.0,11.685954562913746,11.630652394350138,146.07055130552314,145.4979932145307,0.0
0.11800000000000001,3.765149844479608,-0.5338514264774721,2.4666667900316344,0.0,11.733515054802432,11.513580347846712,148.73092314251176,145.4979932145307,0.0
0.11900000000000001,3.6439743254760613,-0.5440444980294479,1.104151572257516,0.0,11.766027964625323,11.26917814623272,149.1848753122745,145.4979932145307,0.0
0.12,3.497250841359915,-0.5066823537601488,0.840306666398706,0.0,11.766637596719384,11.051997496358437,149.0558273098773,145.4979932145307,0.0
0.121,3.33922373529442,-0.5015782117210592,0.8692523266438461,0.0,11.745280366435004,10.87833409319258,150.4127520166877,145.4979932145307,0.0
0.122,3.2143967177929347,-0.4949483683101412,0.14164238521706762,0.0,11.708014277507665,10.651725458019984,150.03764690713913,145.4979932145307,0.0
0.123,3.071868471341507,-0.49134565603738056,0.28379840306526827,0.0,11.65148393403991,10.481394175784121,150.71427328356248,145.4979932145307,0.0
0.124,2.9543970845044814,-0.4983283037306125,-0.10667758583672038,0.0,11.584377615064327,10.289565638554931,150.58506393517104,145.4979932145307,0.0
0.125,2.8372611304503614,-0.5039166370791909,-0.0929436188474031,0.0,11.505343964454788,10.127335060486532,150.73261090985577,145.4979932145307,0.0
0.126,2.7333875415802846,-0.5190388849561314,-0.21906328314301815,0.0,11.419598185032344,9.96966840765677,150.696813071413,145.4979932145307,0.0
0.127,2.6383160542678,-0.5346014135068828,-0.2531525624904605,0.0,11.328220973930986,9.826124345798151,150.64787061008346,145.4979932145307,0.0
0.128,2.5514151700980885,-0.5552626265973236,-0.28018010578121544,0.0,11.23374418590834,9.693773214432296,150.57024769851773,145.4979932145307,0.0
0.129,2.4730061850664,-0.5773456164063565,-0.29209119483822255,0.0,11.137702480299458,9.571925552549182,150.46757487734487,145.4979932145307,0.0
0.13,2.401306050480895,-0.6015599625975628,-0.2904506008799346,0.0,11.041522927246097,9.460060987473565,150.3569840810536,145.4979932145307,0.0
0.131,2.3360303000057914,-0.626424009319751,-0.2837451113995324,0.0,10.94626777466804,9.356949452709841,150.22560906590152,145.4979932145307,0.0
0.132,2.2759134338873457,-0.6518428079295422,-0.2653337623371965,0.0,10.852774411251275,9.26254184743502,150.0887704386038,145.4979932145307,0.0
0.133,2.220744400653018,-0.6770499678990636,-0.24282222092906736,0.0,10.761708223259252,9.175985247404858,149.94085217661404,145.4979932145307,0.0
0.134,2.1697933137929692,-0.701879139796749,-0.21329167955502104,0.0,10.673572131372463,9.09705386193784,149.7869720238306,145.4979932145307,0.0
0.135,2.1228430844952544,-0.7258732957330996,-0.17924139125629823,0.0,10.588747575561673,9.025307246482107,149.62791253547374,145.4979932145307,0.0
0.136,2.079526263333991,-0.748894255787186,-0.1410108402872987,0.0,10.507523177832976,8.960413042749236,149.46516900463658,145.4979932145307,0.0
0.137,2.039657650796513,-0.7706607576234943,-0.09931083276977648,0.0,10.430095905105315,8.902042894101534,149.30190975614758,145.4979932145307,0.0
0.138,2.0030308733765723,-0.7910423831971977,-0.055720373941446244,0.0,10.356598658580396,8.849775242832592,149.13889902231122,145.4979932145307,0.0
0.139,1.969466035898955,-0.809844543263994,-0.010624065101071833,0.0,10.287088792932684,8.80323518577055,148.97441408537517,145.4979932145307,0.0
0.14,1.9387935664597062,-0.8269394110089419,0.03685419465850792,0.0,10.221568321994813,8.762208116598632,148.81685161778435,145.4979932145307,0.0
0.14100000000000001,1.910981101274908,-0.8421764519220949,0.08244684442138217,0.0,10.160002317056536,8.726024762602373,148.64454870619588,145.4979932145307,0.0
0.14200000000000002,1.8855637438436545,-0.8558117428430918,0.13713274529896768,0.0,10.102322088804637,8.69538045077641,148.33314266200892,145.4979932145307,0.0
0.14300000000000002,1.8632051586389498,-0.8673689283782873,0.26448427291766197,0.0,10.048480389694998,8.677699627135336,148.06117321888777,145.4979932145307,0.0
0.14400000000000002,1.8471774507196073,-0.8787630359349177,0.3748371944346667,0.0,9.999392558108088,8.668807484057174,147.83099578496154,145.4979932145307,0.0
0.145,1.8364011712497827,-0.8898286451244445,0.4665958856934729,0.0,9.955427571307336,8.66591081261392,147.60291433600855,145.4979932145307,0.0
0.146,1.8294122449688943,-0.8996551846620663,0.5595873989551903,0.0,9.916539679299575,8.668879808277316,147.3645834636158,145.4979932145307,0.0
0.147,1.825847581839609,-0.9077959766757329,0.6600869326607222,0.0,9.882634697785063,8.67811037243,147.12474332086782,145.4979932145307,0.0
0.148,1.8257003468708808,-0.9144792468527512,0.7637395029713339,0.0,9.853697022636599,8.693404718628345,146.93558338481012,145.4979932145307,0.0
0.149,1.8293922370371458,-0.9189894832939897,0.8439435692973927,0.0,9.829611842929586,8.711654204016796,146.7977641885589,145.4979932145307,0.0
0.15,1.8347516886799884,-0.9222598830648524,0.8998554576827256,0.0,9.8100747713425,8.730465869175772,146.447034310732,145.4979932145307,0.0
0.151,1.8411736722543832,-0.9224754555067313,1.0657299856341593,0.0,9.79436358240092,8.762476916174196,146.29869390723826,145.4979932145307,0.0
0.152,1.854445602398619,-0.9214301066523897,1.1318931804539507,0.0,9.783307472954943,8.793939253249158,146.1981025856522,145.4979932145307,0.0
0.153,1.867396273467496,-0.9215876420254459,1.1751877475357615,0.0,9.77653099054064,8.82395866158669,145.420523169602,145.4979932145307,0.0
0.154,1.8831265705249565,-0.9141556251502011,1.5647521560101494,0.0,9.77261499999151,8.891116794144775,146.14120920924285,145.4979932145307,0.0
0.155,1.916732493077077,-0.909745773860913,1.1979769762426085,0.0,9.775395658280035,8.903387252022807,145.1840235747434,145.4979932145307,0.0
0.156,1.9227374507281059,-0.9077528515749471,1.6797094898902007,0.0,9.77895017358895,8.971042572124704,144.65679802905842,145.4979932145307,0.0
0.157,1.9607261037003885,-0.8908594531548399,1.9517342145874161,0.0,9.787076424773806,9.05327450407708,145.66683298898704,145.4979932145307,0.0
0.158,2.000166645173956,-0.8956300997915073,1.445028336878544,0.0,9.80330694914965,9.065679401125388,143.48138610860698,145.4979932145307,0.0
0.159,2.016435068327016,-0.8784714276450853,2.557917848127809,0.0,9.817219750390272,9.204556644788855,145.18057616398016,145.4979932145307,0.0
0.16,2.0867727868985884,-0.8722467639511523,1.7114969909467248,0.0,9.843115869588303,9.219127789996284,143.58623809735025,145.4979932145307,0.0
0.161,2.103821939199767,-0.8655964511527118,2.527783575433488,0.0,9.86721020361639,9.331915135900713,143.85445712487856,145.4979932145307,0.0
0.162,2.1683446670724935,-0.8458608983445638,2.41010942256585,0.0,9.898069431151198,9.407799149414217,143.88626254001574,145.4979932145307,0.0
0.163,2.2111340154402104,-0.8461182184104017,2.4103240217424147,0.0,9.933656798019198,9.476319430726221,142.36061091769886,145.4979932145307,0.0
0.164,2.262921682388692,-0.8189851805282403,3.2045236558691688,0.0,9.9695502489639,9.623637484475346,144.16259545026747,145.4979932145307,0.0
0.165,2.3382050670321393,-0.8230023852662676,2.316885367227496,0.0,10.017299383089053,9.646467574210888,141.19050279591224,145.4979932145307,0.0
0.166,2.3733265034708735,-0.7960768186927728,3.8460065985912992,0.0,10.059554628404777,9.845758762559997,144.00340924472283,145.4979932145307,0.0
0.167,2.4753706209153403,-0.795405998243953,2.4544992138840804,0.0,10.117708933440207,9.850115693419834,140.95437528903696,145.4979932145307,0.0
