timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6173071267683,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.159536802111787,439.6173071267683,0.0
0.002,0.4821269380577071,-0.2640259221747502,10.0,0.0,0.13904285143922257,1.936966036813652,12.273930980897862,439.6173071267683,0.0
0.003,0.9753492763258687,-0.544312416089445,10.0,0.0,0.3760692765247569,2.65470656726094,18.35863402334284,439.6173071267683,0.0
0.004,1.3979318702468717,-0.7827377053560063,10.0,0.0,0.6845910290266415,3.2828238252234256,24.69196619679582,439.6173071267683,0.0
0.005,1.738992690409174,-0.9739381991004609,10.0,0.0,1.04372013349381,3.845690668361206,31.175093785722137,439.6173071267683,0.0
0.006,2.0104070606597024,-1.1252347594963148,10.0,0.0,1.4379536285341399,4.361738765105991,37.77375718079222,439.6173071267683,0.0
0.007,2.2281725371839416,-1.2457491229986355,10.0,0.0,1.8561121981262119,4.844365342965169,44.37827217633702,439.6173071267683,0.0
0.008,2.406249605856304,-1.3436961063532784,10.0,0.0,2.2902865930789824,5.303134297208922,50.99778982110995,439.6173071267683,0.0
0.009000000000000001,2.555692016366221,-1.4250886640802056,10.0,0.0,2.734894155477266,5.744785901054206,57.59848231949729,439.6173071267683,0.0
0.01,2.6844274476157004,-1.4946967705630663,10.0,0.0,3.186049088156095,6.174066627422448,64.26299101469556,439.6173071267683,0.0
0.011,2.798457529040427,-1.5553756746280403,10.0,0.0,3.6409951985861837,6.594278819777521,70.89214830910619,439.6173071267683,0.0
0.012,2.9017135292777083,-1.6096592344220464,10.0,0.0,4.0978323197454625,7.007746544728245,77.51785884813879,439.6173071267683,0.0
0.013000000000000001,2.9973217002412706,-1.6586865610006372,10.0,0.0,4.55518267160959,7.416066870496204,83.93544703632278,439.6173071267683,0.0
0.014,3.0868913245505567,-1.7042286616572693,10.0,0.0,5.012149378670544,7.820393621909393,90.33467028980512,439.6173071267683,0.0
0.015,3.1726747571007072,-1.7456043563082537,10.0,0.0,5.467947995571763,8.221443887549935,96.7068636373143,439.6173071267683,0.0
0.016,3.255479454884231,-1.783641099046864,10.0,0.0,5.922042062101654,8.619718305885858,103.02020736134291,439.6173071267683,0.0
