timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.02750228824132,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.724242663515123,175.02750228824132,0.0
0.002,0.8618071691037286,-0.48467760005488325,10.0,0.0,0.16331453600603707,1.8952012113985892,9.486979568360516,175.02750228824132,0.0
0.003,1.45418019576256,-0.8165410575214973,10.0,0.0,0.4214759438721083,2.5706707940164897,14.44054159819369,175.02750228824132,0.0
0.004,1.8968370372291672,-1.0616540347938985,10.0,0.0,0.7450119621386603,3.161641036864469,19.521775785247698,175.02750228824132,0.0
0.005,2.2361327956833943,-1.2471132860213856,10.0,0.0,1.1132407907256545,3.6929718922390062,24.6902622496694,175.02750228824132,0.0
0.006,2.5029209057685073,-1.390794881617424,10.0,0.0,1.5117302049946924,4.182038810409969,29.924113327883326,175.02750228824132,0.0
0.007,2.719034456414976,-1.5044660383479889,10.0,0.0,1.9303443809383247,4.640943368720478,35.164026847229096,175.02750228824132,0.0
0.008,2.898376306232611,-1.5986048368648103,10.0,0.0,2.3622061513881887,5.078252420820825,40.40194558969031,175.02750228824132,0.0
0.009000000000000001,3.0523662152366935,-1.677525086072481,10.0,0.0,2.8023524894307776,5.499871273263852,45.64180599144823,175.02750228824132,0.0
0.01,3.1879552725269877,-1.7459813929228194,10.0,0.0,3.2473870701748706,5.909967977054943,50.90159762372338,175.02750228824132,0.0
0.011,3.3112332824413517,-1.8051356354821586,10.0,0.0,3.694750266836686,6.311353778023656,56.09610058179849,175.02750228824132,0.0
0.012,3.423903864973717,-1.8601597539258303,10.0,0.0,4.142976834532403,6.7061763345822625,61.258049052067214,175.02750228824132,0.0
0.013000000000000001,3.529102303535903,-1.9112922622189819,10.0,0.0,4.590937335842219,7.095894169838066,66.37986431292155,175.02750228824132,0.0
0.014,3.6292258051460955,-1.9583475337179146,10.0,0.0,5.0377383253285855,7.481474670907768,71.46973244342131,175.02750228824132,0.0
0.015,3.725620692884029,-2.0017658813520254,10.0,0.0,5.482722731498047,7.8635750181840685,76.52826439372888,175.02750228824132,0.0
0.016,3.8191846480070093,-2.041933054052578,10.0,0.0,5.925402937298912,8.242635685163535,81.5537877250742,175.02750228824132,0.0
0.017,3.9106036526783026,-2.0790293356544614,10.0,0.0,6.365400108466837,8.618937855062528,86.54106141584927,175.02750228824132,0.0
0.018000000000000002,4.0005392582962624,-2.1128928377990728,10.0,0.0,6.80238180192776,8.992630798517155,91.47875333301668,175.02750228824132,0.0
0.019,4.0894626194408055,-2.14343007863748,10.0,0.0,7.236055081858831,9.363770403302686,96.29751346763504,175.02750228824132,0.0
0.02,4.177161989926577,-2.171538046641092,10.0,0.0,7.66626149834736,9.732405678460786,100.934738216171,175.02750228824132,0.0
0.021,4.26389145467188,-2.197217962455837,10.0,0.0,8.092854511762434,10.098534820334802,105.49943289873086,175.02750228824132,0.0
0.022,4.351119716212494,-2.2183738048824924,10.0,0.0,8.515471481532186,10.461982535240908,109.9592937705837,175.02750228824132,0.0
0.023,4.438538532560576,-2.2358842271124937,10.0,0.0,8.933886113836609,10.822603388450498,114.27981575862522,175.02750228824132,0.0
0.024,4.526793567801673,-2.249018336506757,10.0,0.0,9.347791016042617,11.180169753856532,118.47213588285197,175.02750228824132,0.0
0.025,4.61654767203291,-2.257024349788235,10.0,0.0,9.756811384935647,11.534379571829536,122.53658294288735,175.02750228824132,0.0
0.026000000000000002,4.708173216938264,-2.2596571671125103,10.0,0.0,10.16056024850953,11.884889175997268,126.46796755729702,175.02750228824132,0.0
0.027,4.8020247856676015,-2.2567225511931848,10.0,0.0,10.558636050218425,12.231315288994438,130.28114036351093,175.02750228824132,0.0
0.028,4.898514554341089,-2.2479503341860645,10.0,0.0,10.950611285344566,12.573231011996,133.98073191445377,175.02750228824132,0.0
0.029,4.997810301784185,-2.233496427493802,10.0,0.0,11.33607836169217,12.910195051678004,137.3661476448937,175.02750228824132,0.0
0.03,5.100574280174477,-2.212710769138585,10.0,0.0,11.714553251021059,13.241698314878072,140.66515464925766,175.02750228824132,0.0
0.031,5.20659660996423,-2.1864083855223844,10.0,0.0,12.085645572122836,13.567263924198045,143.9093057002755,175.02750228824132,0.0
0.032,5.316699316707816,-2.1536888131557195,10.0,0.0,12.44884909292226,13.886331130252309,147.12655871294282,175.02750228824132,0.0
0.033,5.430320225577744,-2.1159343114667086,10.0,0.0,12.803813182785046,14.198414694872831,149.60850101278055,175.02750228824132,0.0
0.034,5.551471339752831,-2.0669636373596747,10.0,0.0,13.149479990988722,14.502595898547014,151.50349285672362,175.02750228824132,0.0
0.035,5.670070157393571,-2.0238669925808637,10.0,0.0,13.486747314554849,14.799091303875421,153.749734977687,175.02750228824132,0.0
0.036000000000000004,5.801741489528339,-1.9612259889579275,10.0,0.0,13.813477902346468,15.086366042669184,155.4644349542009,175.02750228824132,0.0
0.037,5.930606548713506,-1.9055146887106333,10.0,0.0,14.130761072247331,15.36472792317371,156.93843777619156,175.02750228824132,0.0
0.038,6.071263100010403,-1.8329987318412786,10.0,0.0,14.4367324709554,15.632798362567064,158.06393538653978,175.02750228824132,0.0
0.039,6.208035509628543,-1.769722804136406,10.0,0.0,14.732678581253158,15.891020498346862,158.75728686463006,175.02750228824132,0.0
0.04,6.355526087801049,-1.6917494096720387,10.0,0.0,15.016907979985092,16.138158792075664,159.12874434427428,175.02750228824132,0.0
0.041,6.502485254067126,-1.6177085563315843,10.0,0.0,15.290063508293905,16.374315593797228,159.2102132705695,175.02750228824132,0.0
0.042,6.658028817969882,-1.532511131301992,10.0,0.0,15.550887855724138,16.598532067810883,159.07045899489626,175.02750228824132,0.0
0.043000000000000003,6.817015100529991,-1.4445399610885503,10.0,0.0,15.79922656133953,16.810476273723605,158.8544504013286,175.02750228824132,0.0
0.044,6.980638290602423,-1.35163852015106,10.0,0.0,16.034586370183668,17.00965124152423,158.58597520534664,175.02750228824132,0.0
0.045,7.14819575953706,-1.2546478639014769,10.0,0.0,16.256587737145377,17.19564960374713,158.55133837301784,175.02750228824132,0.0
0.046,7.318790799373297,-1.154684954075945,10.0,0.0,16.464962790114896,17.368158386751254,158.9530369325835,175.02750228824132,0.0
0.047,7.489311599731411,-1.0565964506121173,10.0,0.0,16.659961109805103,17.5272024591109,159.50827804306104,175.02750228824132,0.0
0.048,7.658401002643308,-0.9622776248689746,10.0,0.0,16.841969818965147,17.672947329886867,162.34461622479145,175.02750228824132,0.0
