timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9513690173857,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.542847815129866,22.9513690173857,0.0
0.002,0.4428642815006627,-0.2475166097416893,8.053755539347,0.0,0.13722682707158582,1.727198038363097,13.135144480752766,22.9513690173857,0.0
0.003,0.8202370629247857,-0.4582245731628823,5.355769451901878,0.0,0.34415348515123706,1.9910005674429623,17.156293543079073,22.9513690173857,0.0
0.004,1.012261616649047,-0.56415053808928,3.403145675481791,0.0,0.5663125068386015,2.0439577817956205,19.97723455823418,22.9513690173857,0.0
0.005,1.0505711060863625,-0.5827649913747808,2.0224165124957527,0.0,0.7725396780046367,1.9791874084166243,21.853381677097214,22.9513690173857,0.0
0.006,0.9907081951960767,-0.5460679624805547,1.0953228264671204,0.0,0.9474442770049484,1.8603117907511464,23.011476812593298,22.9513690173857,0.0
0.007,0.8816387465725074,-0.4816084261131418,0.5156741807670029,0.0,1.0862472756272081,1.7277227908252106,23.700467576811768,22.9513690173857,0.0
0.008,0.7578293748298428,-0.40931376821263116,0.1636878130635071,0.0,1.1906032573892664,1.6018793131691687,24.041814675281785,22.9513690173857,0.0
0.009000000000000001,0.6394175298247271,-0.3405051611813084,-0.01789019275046211,0.0,1.2650932930150747,1.4943892737255708,24.205173726944345,22.9513690173857,0.0
0.01,0.537269001745006,-0.28098327614644014,-0.11210776567732872,0.0,1.3155259998504194,1.4066013084638158,24.238778522394682,22.9513690173857,0.0
0.011,0.4544475498181907,-0.23230225106387128,-0.14178425845258713,0.0,1.3473769455673208,1.3384020463669144,24.047618453586345,22.9513690173857,0.0
0.012,0.39025184045019584,-0.19506716527955978,-0.0571667184104252,0.0,1.365613821317392,1.296045812894994,23.920256193499117,22.9513690173857,0.0
0.013000000000000001,0.34609004525912973,-0.16971369666398287,-0.0031744601279453666,0.0,1.3753748554553955,1.269057703733262,23.820384732639983,22.9513690173857,0.0
0.014,0.31721681651013545,-0.1530826018226164,0.03807111314907896,0.0,1.3798850895170303,1.25247603658963,23.734250570149047,22.9513690173857,0.0
