timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.81179214829876,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.07572738034925,441.81179214829876,0.0
0.002,0.7563674211744879,-0.4325438919987859,10.0,0.0,0.1575798281198665,1.9067995836708063,10.168901417414508,441.81179214829876,0.0
0.003,1.5458377711376579,-0.8835498843117318,10.0,0.0,0.42536685202926305,2.5693991275023143,15.452042795553265,441.81179214829876,0.0
0.004,2.2050364243328624,-1.2596447110159195,10.0,0.0,0.769495498945202,3.127900270989772,20.996063962490865,441.81179214829876,0.0
0.005,2.710875241019903,-1.5471002264217923,10.0,0.0,1.1629205539458967,3.615913881516454,26.50699783159975,441.81179214829876,0.0
0.006,3.0876212439250046,-1.7605449572437446,10.0,0.0,1.5864088297355465,4.058084964337847,32.09633660317949,441.81179214829876,0.0
0.007,3.3695170742236713,-1.919406317576003,10.0,0.0,2.0271056885566994,4.471146685152263,37.56395650120252,441.81179214829876,0.0
0.008,3.5863583554241987,-2.0411342361995732,10.0,0.0,2.476840491022449,4.865938337138281,43.237633457430846,441.81179214829876,0.0
0.009000000000000001,3.760869527745617,-2.138010293169989,10.0,0.0,2.930520065520734,5.249196488028921,48.72113965431705,441.81179214829876,0.0
0.01,3.908090166431233,-2.219460884930331,10.0,0.0,3.38514830218219,5.625047622748122,53.940322772614714,441.81179214829876,0.0
0.011,4.03786378122254,-2.2915181956946014,10.0,0.0,3.8390106269158863,5.995973576421361,59.338922568896244,441.81179214829876,0.0
0.012,4.157126568525734,-2.3566178952133527,10.0,0.0,4.291019708382957,6.363371996745208,64.96941067689619,441.81179214829876,0.0
0.013000000000000001,4.2702659467714925,-2.4159279383915977,10.0,0.0,4.740440831490124,6.727978779449379,70.41964276754845,441.81179214829876,0.0
0.014,4.37876168929432,-2.4720437263943973,10.0,0.0,5.186960156805518,7.090263858298792,75.85222436249654,441.81179214829876,0.0
0.015,4.484408660907679,-2.524859554169484,10.0,0.0,5.630304640649543,7.4504361523425615,80.89581294379558,441.81179214829876,0.0
0.016,4.587860319071407,-2.574940637537361,10.0,0.0,6.07031266640626,7.808602452684485,86.12485880728478,441.81179214829876,0.0
0.017,4.690181231338454,-2.6214274191620146,10.0,0.0,6.506749254766529,8.164732141800146,91.11081179372353,441.81179214829876,0.0
0.018000000000000002,4.79162350088532,-2.664440504793804,10.0,0.0,6.939421724805591,8.518757080312781,96.15422662534263,441.81179214829876,0.0
0.019,4.89289401049371,-2.703131526992377,10.0,0.0,7.3680553232775345,8.870521438616608,100.94373550297723,441.81179214829876,0.0
0.02,4.99423904693461,-2.7373351390757166,10.0,0.0,7.792377484839847,9.21983747202483,105.53944311755734,441.81179214829876,0.0
0.021,5.096132689186876,-2.7664776438393615,10.0,0.0,8.212062672989916,9.56645926796512,110.0299163810228,441.81179214829876,0.0
0.022,5.1991047557729795,-2.7898987411327396,10.0,0.0,8.626726417573646,9.91007941222444,114.93902864816019,441.81179214829876,0.0
0.023,5.3040434200900375,-2.8063668389412357,10.0,0.0,9.035863081910934,10.250290384107188,119.35880260188823,441.81179214829876,0.0
0.024,5.410645154174566,-2.8166748663004952,10.0,0.0,9.439076379034198,10.58671712112926,123.7575367693968,441.81179214829876,0.0
0.025,5.51967152413553,-2.819904233795122,10.0,0.0,9.835863170298165,10.918895630806592,128.1327993631054,441.81179214829876,0.0
0.026000000000000002,5.631659693227255,-2.8155310479880145,10.0,0.0,10.225675789289737,11.246306533742104,132.14191159364458,441.81179214829876,0.0
0.027,5.747255283040577,-2.802903359935956,10.0,0.0,10.607902922848048,11.568361975094675,135.7189420324602,441.81179214829876,0.0
0.028,5.867335394819342,-2.781013529437401,10.0,0.0,10.981831282711468,11.884381729270292,138.89798780126924,441.81179214829876,0.0
0.029,5.993056871292424,-2.7484071210784835,10.0,0.0,11.346600975391606,12.193563782720435,143.43780660623472,441.81179214829876,0.0
0.03,6.11975389955976,-2.713287696639484,10.0,0.0,11.702274831544052,12.495625141748905,146.59116596507351,441.81179214829876,0.0
0.031,6.2519526608132185,-2.668748140063086,10.0,0.0,12.04803928100508,12.789772857034563,149.38800196412842,441.81179214829876,0.0
0.032,6.390965323504716,-2.6130485043314016,10.0,0.0,12.382960492683852,13.075112840454224,152.1986401032865,441.81179214829876,0.0
0.033,6.534312209778232,-2.55069697505712,10.0,0.0,12.70662190967386,13.351032915836635,155.14127831909218,441.81179214829876,0.0
0.034,6.685329948945661,-2.4766593544333304,10.0,0.0,13.017988569527231,13.616548642934116,156.60132307020993,441.81179214829876,0.0
0.035,6.836396328703563,-2.403808709651676,10.0,0.0,13.317496941385272,13.871542338925488,156.20165656264643,441.81179214829876,0.0
0.036000000000000004,7.010229813450041,-2.295038951544498,10.0,0.0,13.60131767871267,14.113376482979007,159.56066894610936,441.81179214829876,0.0
0.037,7.15947241202088,-2.2283071412749,10.0,0.0,13.874686955164096,14.34473093536457,159.84195576268422,441.81179214829876,0.0
0.038,7.339598193701579,-2.113095925042911,10.0,0.0,14.131848833526114,14.561965460157559,160.30550724566214,441.81179214829876,0.0
0.039,7.504658719927759,-2.0241933982347975,10.0,0.0,14.376390810744656,14.766837320239375,162.68012115545764,441.81179214829876,0.0
0.04,7.692533930293162,-1.8996818971798275,10.0,0.0,14.60415853640156,14.956660524156934,158.3072581436024,441.81179214829876,0.0
0.041,7.866479851041285,-1.7995286209263361,10.0,0.0,14.818360064507198,15.133022881069785,161.8556541105393,441.81179214829876,0.0
0.042,8.054964609886332,-1.6770006845315755,10.0,0.0,15.016301135252665,15.294175290836444,162.97248312981972,441.81179214829876,0.0
0.043000000000000003,8.246982378624953,-1.5492023456028954,10.0,0.0,15.197730801982045,15.439769459728183,159.0022733924291,441.81179214829876,0.0
0.044,8.442187162030905,-1.4162905427824914,10.0,0.0,15.362234604006705,15.56939482991642,157.76348117639319,441.81179214829876,0.0
0.045,8.625939984117784,-1.302546526981788,10.0,0.0,15.51206783913785,15.684247280692805,156.8149538658783,441.81179214829876,0.0
0.046,8.813217952386205,-1.182430844972719,10.0,0.0,15.646327710970521,15.783834761616,155.49530672829354,441.81179214829876,0.0
0.047,9.001626368348134,-1.0588533008821455,10.0,0.0,15.76472797068238,15.868037335557018,157.72723993879788,441.81179214829876,0.0
0.048,9.109135428192435,-1.06949898687464,10.0,0.0,15.882115262717235,15.945717765651873,162.30638592454946,441.81179214829876,0.0
0.049,9.155981540273656,-1.16839111938273,10.0,0.0,16.006303546274054,16.023290900210228,165.82326117652644,441.81179214829876,0.0
0.05,9.175236734437991,-1.2989876641391152,10.0,0.0,16.139207013529145,16.10387593943117,170.98067719922076,441.81179214829876,0.0
0.051000000000000004,9.180652564244882,-1.4395304022211617,10.0,0.0,16.28103237372228,16.189289632118406,176.19908463897565,441.81179214829876,0.0
0.052000000000000005,9.181040037732725,-1.577109092978381,10.0,0.0,16.43094479576731,16.280356027770647,177.2855684863895,441.81179214829876,0.0
0.053,9.178366426276796,-1.7103962882190724,10.0,0.0,16.58825841974196,16.377604998057194,180.91879158359652,441.81179214829876,0.0
0.054,9.147146108314976,-1.8865990157912158,10.0,0.0,16.75761500642832,16.48426793257379,188.6516605251261,441.81179214829876,0.0
0.055,9.127325790621002,-2.036766964840843,10.0,0.0,16.935458675017443,16.599068264074077,187.75286860915213,441.81179214829876,0.0
0.056,9.090975887063594,-2.210046856560974,10.0,0.0,17.124557118496412,16.723973215497633,197.65993066237874,441.81179214829876,0.0
0.057,9.06174127884324,-2.3650643363022352,10.0,0.0,17.322555336624166,16.858149823995394,199.96396048362925,441.81179214829876,0.0
0.058,9.00966639455092,-2.554672032632123,10.0,0.0,17.533478065587808,17.004144484646105,203.76393652822392,441.81179214829876,0.0
0.059000000000000004,8.97211466777574,-2.7122472510037174,10.0,0.0,17.753345184777718,17.16024189323044,212.84594512340377,441.81179214829876,0.0
0.06,8.91945046980502,-2.8892765033022854,10.0,0.0,17.984732798476205,17.32813381738438,217.9910919410079,441.81179214829876,0.0
0.061,8.85074993418964,-3.08768478238583,10.0,0.0,18.229825461396448,17.509405727430757,218.26209375314212,441.81179214829876,0.0
0.062,8.784573665915797,-3.273615704883144,10.0,0.0,18.487004367713162,17.70365209691848,223.18814901107933,441.81179214829876,0.0
0.063,8.726043492978132,-3.4365072514178476,10.0,0.0,18.753948781240823,17.90996827642951,230.7773486759128,441.81179214829876,0.0
0.064,8.656432854390985,-3.6090633561830314,10.0,0.0,19.032182627425644,18.12941914785741,236.56426062012653,441.81179214829876,0.0
0.065,8.583522783053946,-3.7776883587082546,10.0,0.0,19.3213613653649,18.36207231822221,242.1229788947967,441.81179214829876,0.0
0.066,8.508701514658554,-3.93963952869362,10.0,0.0,19.621015925219847,18.607879284154578,248.17164179285578,441.81179214829876,0.0
0.067,8.43291693540167,-4.09337449992514,10.0,0.0,19.930577060818155,18.866659100513516,252.13784915955577,441.81179214829876,0.0
0.068,8.364398309036632,-4.225014358369771,10.0,0.0,20.248003099209104,19.137296251903958,257.0815166025977,441.81179214829876,0.0
0.069,8.3038450932488,-4.334374063342343,10.0,0.0,20.571463417862557,19.418587959467473,261.69251027711,441.81179214829876,0.0
0.07,8.253167920379463,-4.420016140523707,10.0,0.0,20.89903390684723,19.70906548499773,266.0083019231924,441.81179214829876,0.0
0.07100000000000001,8.216942116282382,-4.476591635631663,10.0,0.0,21.228261983176527,20.00673037359541,269.97681272386103,441.81179214829876,0.0
0.07200000000000001,8.19929989386494,-4.500109611015853,10.0,0.0,21.55635496307384,20.309129967391197,273.2674673593286,441.81179214829876,0.0
0.073,8.204095843770515,-4.487712013982135,10.0,0.0,21.88027968893346,20.613394923083362,275.78712808898325,441.81179214829876,0.0
0.074,8.23519946074934,-4.437029696955619,10.0,0.0,22.196787358873742,20.91625241742364,277.41157009253146,441.81179214829876,0.0
0.075,8.29602076339535,-4.346774844916335,10.0,0.0,22.502508800699967,21.214095622202656,278.4380661762488,441.81179214829876,0.0
0.076,8.389628520334298,-4.216283924900988,10.0,0.0,22.793990966140182,21.503038010449572,280.0861643436919,441.81179214829876,0.0
0.077,8.517966724172654,-4.046507320556195,10.0,0.0,23.067848636583292,21.779053251562985,281.26316704269607,441.81179214829876,0.0
0.078,8.679783850487386,-3.8431916052026964,10.0,0.0,23.321255101447992,22.038336233753128,283.50450050046146,441.81179214829876,0.0
0.079,8.872309912281587,-3.613812253220011,10.0,0.0,23.55205064648068,22.27747186867651,285.3482561155929,441.81179214829876,0.0
0.08,9.086220779673589,-3.3757167285650866,10.0,0.0,23.759783486310223,22.494168559815648,277.02448673532655,441.81179214829876,0.0
0.081,9.329234249002331,-3.1173212985592205,10.0,0.0,23.94237016921663,22.68537649287159,272.6613963002604,441.81179214829876,0.0
0.082,9.621141945602314,-2.805160458087036,10.0,0.0,24.094065238986104,22.846042588979863,275.9494016606592,441.81179214829876,0.0
0.083,9.906082358886273,-2.528377348237447,10.0,0.0,24.219332877710727,22.977387213959013,263.75046008435385,441.81179214829876,0.0
0.084,10.228360943060457,-2.2138457894811867,10.0,0.0,24.313377574696112,23.0755229001864,264.2135760066043,441.81179214829876,0.0
0.085,10.54507336547224,-1.9272560174500537,10.0,0.0,24.37945181126984,23.14163390686603,260.54619749050295,441.81179214829876,0.0
0.08600000000000001,10.894564321896814,-1.6023681672579304,10.0,0.0,24.412657959053327,23.17246435555248,251.69144896184181,441.81179214829876,0.0
0.08700000000000001,11.226866160949967,-1.3160895138298798,10.0,0.0,24.41738476355195,23.170474081417037,245.56725708605765,441.81179214829876,0.0
0.088,11.559649073767156,-1.0365155458114335,10.0,0.0,24.393549510239417,23.135872413125647,240.33215366259202,441.81179214829876,0.0
0.089,11.889880819199439,-0.7634126941191113,10.0,0.0,24.341392041423028,23.069349723462757,241.76172748158865,441.81179214829876,0.0
0.09,12.113829437976145,-0.6677877598170964,10.0,0.0,24.280010336265697,22.982931525273408,245.97952883284043,441.81179214829876,0.0
0.091,12.133021410399927,-0.8787585687591712,10.0,0.0,24.240288020131796,22.899145345608407,249.84954088006214,441.81179214829876,0.0
0.092,12.07377453061756,-1.1723547272139492,10.0,0.0,24.226345186985398,22.826474628796802,253.96649052274645,441.81179214829876,0.0
0.093,11.964860121450185,-1.5032439718789476,10.0,0.0,24.239991420801093,22.771064816562316,265.17342914822234,441.81179214829876,0.0
0.094,11.83726021470651,-1.8247793579898075,10.0,0.0,24.278792050037296,22.735507454582986,264.7404315038762,441.81179214829876,0.0
0.095,11.690637526144439,-2.1441871556348095,10.0,0.0,24.3420763840318,22.722238388399592,275.0979798914091,441.81179214829876,0.0
0.096,11.511283327117535,-2.4925664351796675,10.0,0.0,24.432833020782,22.734887397241334,276.0761287811674,441.81179214829876,0.0
0.097,11.336918346278853,-2.8075433966214325,10.0,0.0,24.546942567704484,22.772733774775897,288.66324826380014,441.81179214829876,0.0
0.098,11.148721197201619,-3.1235286140338987,10.0,0.0,24.685034401989142,22.837164505839365,293.11350035747404,441.81179214829876,0.0
0.099,10.932281068952548,-3.468466723942094,10.0,0.0,24.850543465867453,22.930887789841577,295.06516696631206,441.81179214829876,0.0
0.1,10.72429625644781,-3.778082248550186,10.0,0.0,25.039482278365966,23.052503579924434,301.54975235063563,441.81179214829876,0.0
0.101,10.520205639907985,-4.059046917634239,10.0,0.0,25.24949874697608,23.201221791943183,309.30229405798957,441.81179214829876,0.0
0.10200000000000001,10.311834676208166,-4.326597363823149,10.0,0.0,25.48000629231699,23.376949729462652,316.87933373166504,441.81179214829876,0.0
0.10300000000000001,10.104077488199316,-4.574022248105329,10.0,0.0,25.729577109684918,23.578925208808247,323.3941693468234,441.81179214829876,0.0
0.10400000000000001,9.904077093145798,-4.791144307041421,10.0,0.0,25.99579757089075,23.80558269353187,326.9168550631557,441.81179214829876,0.0
0.105,9.72362208678809,-4.960878095460606,10.0,0.0,26.274561230585114,24.054046522652527,330.83402214059623,441.81179214829876,0.0
0.106,9.568860153672063,-5.0776768376130335,10.0,0.0,26.561445430974693,24.32075959740974,334.8674488112446,441.81179214829876,0.0
0.107,9.447577677658135,-5.135232596494346,10.0,0.0,26.85147566485643,24.60128323776056,338.32230893519574,441.81179214829876,0.0
0.108,9.368210082186117,-5.127794388465504,10.0,0.0,27.13916147891311,24.89027514820625,340.5516094752754,441.81179214829876,0.0
0.109,9.338962450026308,-5.051230696065646,10.0,0.0,27.41863027852498,25.18156001259591,341.51117225895337,441.81179214829876,0.0
0.11,9.368881058421023,-4.900527629629798,10.0,0.0,27.683468984230704,25.46807974726276,338.84700839665834,441.81179214829876,0.0
0.111,9.454546646931949,-4.691210290600961,10.0,0.0,27.92895791620372,25.74330735038126,337.37377422812847,441.81179214829876,0.0
0.112,9.610982828588416,-4.407304801675529,10.0,0.0,28.148284284899766,25.99920976228809,338.49405577903764,441.81179214829876,0.0
0.113,9.825734447186928,-4.075489361932084,10.0,0.0,28.337607614434376,26.229396253644584,338.96797560210143,441.81179214829876,0.0
0.114,10.093737562272945,-3.708568147126828,10.0,0.0,28.493974080920015,26.4281636023454,336.2164541225414,441.81179214829876,0.0
0.115,10.388686404608546,-3.3513313688705857,10.0,0.0,28.618953802167063,26.592926521318663,321.0938537425153,441.81179214829876,0.0
