timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218292496834204,0.0
0.001,0.0,0.0,5.721329173385444,0.0,0.0,0.6293462090723987,4.905307806073828,11.218292496834204,0.0
0.002,0.43461152021515115,-0.22025021876493078,3.331805117256134,0.0,0.08716214497138225,0.8278895921058125,8.666579212018313,11.218292496834204,0.0
0.003,0.6936841697493104,-0.36983582655522934,1.4766865471320503,0.0,0.1997143284182512,0.810975172934061,10.225224531757116,11.218292496834204,0.0
0.004,0.7346175931919425,-0.399177827567105,0.7072945669134197,0.0,0.30105161563666144,0.7390135318180151,10.974487642479719,11.218292496834204,0.0
0.005,0.6631953633074851,-0.3589362436943749,0.3351010600956629,0.0,0.380339015785507,0.6594001971093647,11.413032246133104,11.218292496834204,0.0
0.006,0.5521675310325952,-0.2948628543497857,0.11388136077598118,0.0,0.4370906854594254,0.5865635432808695,11.63520633100553,11.218292496834204,0.0
0.007,0.4390769281412309,-0.22990073222117044,-0.0013748200019452483,0.0,0.4743784232424007,0.5275494269055419,11.635787645012694,11.218292496834204,0.0
0.008,0.34170852447134364,-0.17479479037622025,-0.005840428487312033,0.0,0.4966239432278873,0.4884064591952075,11.562484654041935,11.218292496834204,0.0
0.009000000000000001,0.27011510500522573,-0.13330065168809405,0.027369145425990504,0.0,0.5087173186065476,0.466001641574346,11.559254025250544,11.218292496834204,0.0
0.01,0.22335670672791472,-0.10585974779973305,0.025574844537522512,0.0,0.514757316644417,0.4509446640324154,11.543380075510797,11.218292496834204,0.0
0.011,0.19285712148602024,-0.08870006659312785,0.030260943620630226,0.0,0.5170744612304637,0.44141816835032666,11.471972544085407,11.218292496834204,0.0
0.012,0.17388432231655174,-0.07805437760834565,0.06342790886081304,0.0,0.5172078128134368,0.4384595539368629,11.441853719676642,11.218292496834204,0.0
0.013000000000000001,0.16481395692168657,-0.07241422545163263,0.07625170883677121,0.0,0.5165180079493754,0.4376970966697371,11.440689670314292,11.218292496834204,0.0
0.014,0.16118314945656997,-0.06989453610270038,0.0746097617831453,0.0,0.5156001735381923,0.43694173763447336,11.448489754151867,11.218292496834204,0.0
0.015,0.1592238801280677,-0.06945519960074949,0.06840774729118135,0.0,0.5146754565428758,0.43568354048952196,11.38467930215506,11.218292496834204,0.0
0.016,0.1579536506354331,-0.06894628814993083,0.09864910523637596,0.0,0.5136658046380252,0.43796739342932994,11.391101992758694,11.218292496834204,0.0
0.017,0.15961892512135448,-0.06932561514228,0.0937096649753143,0.0,0.5130323183013075,0.43888026138812564,11.418146803683717,11.218292496834204,0.0
0.018000000000000002,0.1608876566290635,-0.07020147038443794,0.07818871644430755,0.0,0.5126460182008545,0.437857676260581,11.387183537114787,11.218292496834204,0.0
0.019,0.16066203031093593,-0.07038568472654898,0.09198143932596692,0.0,0.512207594622903,0.4386086348481092,11.3755103792661,11.218292496834204,0.0
0.02,0.16135705861263747,-0.07051684723344788,0.09624583942599146,0.0,0.5119006949938376,0.4394931026249074,11.396008591447906,11.218292496834204,0.0
0.021,0.16232887352334732,-0.07084025311441138,0.08421957238895131,0.0,0.5117471951271954,0.4387929509288832,11.393353125543662,11.218292496834204,0.0
0.022,0.16200355190613588,-0.07107982720002455,0.08379669905397871,0.0,0.5115621491682226,0.4382667145463212,11.36306441809484,11.218292496834204,0.0
0.023,0.16162335638573305,-0.07083042448269909,0.09749333356578327,0.0,0.5113131541271292,0.43932402402683834,11.365192549827935,11.218292496834204,0.0
0.024,0.16238847913222632,-0.07087683241491849,0.0949602671692987,0.0,0.5112023884379142,0.43974713394914483,11.396653293364007,11.218292496834204,0.0
0.025,0.16280512610501885,-0.07128588911786032,0.0774462874359643,0.0,0.5111895424678528,0.43817746926405504,11.364449257531117,11.218292496834204,0.0
0.026000000000000002,0.16175332900541262,-0.07098590132614817,0.09208673774544043,0.0,0.5109839254021705,0.4386689399325285,11.353216097600155,11.218292496834204,0.0
0.027,0.16188481848513245,-0.07075826474460178,0.09635408170326171,0.0,0.5108259769638511,0.43938872334608653,11.376677137513639,11.218292496834204,0.0
0.028,0.16246392836615275,-0.07086801367455864,0.0830397153397257,0.0,0.5107701504588302,0.43845109264277476,11.37014703330677,11.218292496834204,0.0
0.029,0.1618007517200245,-0.07090061973323446,0.08478622207843434,0.0,0.5106286327111349,0.4380056422940696,11.341253173377913,11.218292496834204,0.0
0.03,0.16134877775372575,-0.07056269019248759,0.09800354527742577,0.0,0.5104192233932696,0.439070111059799,11.34479457366626,11.218292496834204,0.0
0.031,0.1620866723876359,-0.07055240046212209,0.09496782436493187,0.0,0.510339449308831,0.43945540133541156,11.37761418280317,11.218292496834204,0.0
0.032,0.16242962985621073,-0.07096377774734841,0.07696480293678734,0.0,0.5103515360590763,0.437813863651844,11.342097255851938,11.218292496834204,0.0
0.033,0.16130831036535875,-0.07060592612534668,0.09348521882222582,0.0,0.5101547829146676,0.4384617390920168,11.332858351937755,11.218292496834204,0.0
