timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.08216961680296,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.68645016406218,335.08216961680296,0.0
0.002,0.4652321495840071,-0.23307535372427013,10.0,0.0,0.1356382889096698,1.9388244635457588,49.357270474679744,335.08216961680296,0.0
0.003,0.9777349059789017,-0.5228692373219683,10.0,0.0,0.3711417689414523,2.655607327920311,73.697109510007,335.08216961680296,0.0
0.004,1.439176855956866,-0.7901197137795737,10.0,0.0,0.6812728009818714,3.278628666926959,97.74794383475401,335.08216961680296,0.0
0.005,1.8238681399079764,-1.0082607782324493,10.0,0.0,1.0440158760441538,3.832659353502141,123.46311753051071,335.08216961680296,0.0
0.006,2.1313685181751287,-1.1811613053311953,10.0,0.0,1.4427253595940597,4.337583150156158,149.6197867896088,335.08216961680296,0.0
0.007,2.372988892349857,-1.3179428130969515,10.0,0.0,1.8653732350376224,4.808382278123215,175.5144990657728,335.08216961680296,0.0
0.008,2.564180842976007,-1.4249773690588015,10.0,0.0,2.30324222181168,5.255751370010793,201.10297342114595,335.08216961680296,0.0
0.009000000000000001,2.7186128461438557,-1.5079208736989909,10.0,0.0,2.750114659047892,5.68709485054482,226.22098824402613,335.08216961680296,0.0
0.01,2.847235890111651,-1.571211161297964,10.0,0.0,3.201566697203371,6.107387011944282,250.99904892462573,335.08216961680296,0.0
0.011,2.9594355730581903,-1.616485394708023,10.0,0.0,3.654250010482365,6.5197394263349056,274.2746339509065,335.08216961680296,0.0
0.012,3.060934843009986,-1.6472060177505758,10.0,0.0,4.105826760073103,6.926082007749136,295.64853746366254,335.08216961680296,0.0
0.013000000000000001,3.1590258248408993,-1.6612951959256343,10.0,0.0,4.55412269621502,7.3271729906791325,315.4058165707184,335.08216961680296,0.0
0.014,3.258678212715928,-1.6584726502059772,10.0,0.0,4.997246765224832,7.7230036160823765,333.12560446994667,335.08216961680296,0.0
0.015,3.36389423442299,-1.6389013480337717,3.0527050219636616,0.0,5.433516872092241,7.348783899753255,326.81179676537596,335.08216961680296,0.0
0.016,3.162742594208006,-1.4525732706711705,6.292312602763285,0.0,5.768437621151834,7.50462179005283,333.46297242145283,335.08216961680296,0.0
0.017,3.09722298381217,-1.2761822476858495,2.9829167466783493,0.0,6.067910352580665,7.287133986992456,330.5310633094689,335.08216961680296,0.0
0.018000000000000002,2.921420099799884,-1.0831445630464223,4.494382365743661,0.0,6.296216795480093,7.339380535176431,327.48800190244964,335.08216961680296,0.0
0.019,2.8599667061555096,-0.9017983877447667,6.09185474639682,0.0,6.4888995464711865,7.574842222973901,334.90313320267927,335.08216961680296,0.0
0.02,2.9130525412308472,-0.8089735143814301,2.3860794604232405,0.0,6.677462916825967,7.375962036032381,316.0641565035742,335.08216961680296,0.0
0.021,2.8601467256322817,-0.6437731929130359,10.0,0.0,6.8100381448232294,8.096765715100267,338.52933507055235,335.08216961680296,0.0
0.022,3.151935486378734,-0.6529641152744294,0.6887720442593341,0.0,7.004099222601987,7.625746446695749,322.16331718090476,335.08216961680296,0.0
0.023,3.075662754061783,-0.5196262384099088,9.000969513442113,0.0,7.116893190083711,8.239997102239405,360.46964828138044,335.08216961680296,0.0
0.024,3.2600626184939245,-0.6309746086661185,-10.0,0.0,7.293414525868452,6.609826755395698,319.8345991149343,335.08216961680296,0.0
0.025,2.60680761770476,-0.3865988212871212,10.0,0.0,7.2612718730761,7.624037320680391,375.27715327585133,335.08216961680296,0.0
0.026000000000000002,2.7552545980159495,-0.5128258583813778,-10.0,0.0,7.350093274045611,6.1107508463152564,334.16913223357875,335.08216961680296,0.0
0.027,2.117529639878064,-0.35877729807285574,2.67157618263134,0.0,7.260496275476775,6.423182754771309,356.2581385221464,335.08216961680296,0.0
0.028,2.0100940933889717,-0.34734613411625304,-8.584686650705917,0.0,7.2113852251782875,5.335947759563887,339.69664580882,335.08216961680296,0.0
0.029,1.462683874447968,-0.2326691135743959,-0.35008505596288697,0.0,7.0459616197688675,5.430034731221082,338.65385553907356,335.08216961680296,0.0
0.03,1.3049045745676517,-0.21869257648098472,0.1355932196876235,0.0,6.906098423191253,5.481130860343166,347.6993364056433,335.08216961680296,0.0
0.031,1.2577604336036403,-0.2933596898123282,-4.513318881485646,0.0,6.79368430702099,5.000502005516953,336.7775710283193,335.08216961680296,0.0
0.032,1.0354330373824367,-0.28018624653645974,0.930609793061187,0.0,6.6422529670914745,5.226000471942912,338.70110822247193,335.08216961680296,0.0
0.033,1.056997998821252,-0.3451404087884565,-0.06734819007181758,0.0,6.535791300077983,5.244995873122742,342.66015865688234,335.08216961680296,0.0
0.034,1.0723994297531614,-0.41933726803512206,-2.122653297677819,0.0,6.449387452778438,5.033863077689789,337.187825766561,335.08216961680296,0.0
0.035,0.9901219526399517,-0.43435178563239496,0.592456585985278,0.0,6.351420339008785,5.16362285214095,336.4049581471852,335.08216961680296,0.0
0.036000000000000004,1.0182649384684996,-0.4774928590158347,0.970662510369352,0.0,6.28082128695742,5.281142987403375,338.3948187695517,335.08216961680296,0.0
0.037,1.0786546377220478,-0.5323216165537947,-0.05739429234138904,0.0,6.234633906232775,5.256621459332793,337.00686158704065,335.08216961680296,0.0
0.038,1.0895033713077935,-0.5570896781686502,0.6173373792117633,0.0,6.19278930997579,5.313844934192861,333.81843028471513,335.08216961680296,0.0
0.039,1.1206844688538438,-0.5692991120812401,2.2241904236953975,0.0,6.161946877944748,5.527846686724687,336.22089173161146,335.08216961680296,0.0
0.04,1.2253707783815977,-0.6028924113555425,1.0115724790991498,0.0,6.159162032951038,5.556703833377206,336.0979119237768,335.08216961680296,0.0
0.041,1.2748573872687508,-0.613022884995832,1.0629049599467455,0.0,6.160319806229641,5.595772869321993,329.4364053378011,335.08216961680296,0.0
0.042,1.315332580203498,-0.5978334265166498,4.450115895724615,0.0,6.163496560605751,5.999173251993302,335.43177523952744,335.08216961680296,0.0
0.043000000000000003,1.5091201611445624,-0.6351495532980084,1.4489348886341955,0.0,6.210952346342119,5.977637369723196,333.3035991738877,335.08216961680296,0.0
0.044,1.572541309769708,-0.6271290612048875,2.53080862588323,0.0,6.250253549879785,6.106980124882677,325.5841264153513,335.08216961680296,0.0
