timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5060935859119,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.733735313734273,292.5060935859119,0.0
0.002,0.45883602097431836,-0.26031424373665946,10.0,0.0,0.13863456681103253,1.9395280376928248,25.391175819487803,292.5060935859119,0.0
0.003,0.9055213782682494,-0.5111164539453399,10.0,0.0,0.3723435813958326,2.664419699204882,39.93386622227009,292.5060935859119,0.0
0.004,1.2775115535664372,-0.7181710317959681,10.0,0.0,0.6754388421348404,3.30374103031435,55.056481386257715,292.5060935859119,0.0
0.005,1.5751019363431011,-0.8824584681094262,10.0,0.0,1.0281577821268686,3.8804247140343215,70.57338300078781,292.5060935859119,0.0
0.006,1.8125735248383543,-1.0122269145637655,10.0,0.0,1.415904851238534,4.411565952474789,86.29175767554395,292.5060935859119,0.0
0.007,2.004506986605405,-1.1156526650758916,10.0,0.0,1.8280704853748697,4.9096298090729515,102.10409626312611,292.5060935859119,0.0
0.008,2.1626656203396144,-1.1993033430988886,10.0,0.0,2.2569932588347967,5.38362572833184,117.903796078313,292.5060935859119,0.0
0.009000000000000001,2.2960035873346563,-1.2678837425113696,10.0,0.0,2.697130684029763,5.8400287429787205,133.55726452439967,292.5060935859119,0.0
0.01,2.411140005502147,-1.3247082859389974,10.0,0.0,3.1444595639528345,6.283473572351934,149.15468296899246,292.5060935859119,0.0
0.011,2.513082488950735,-1.3718338100619494,10.0,0.0,3.596015601040169,6.717244497782465,164.49182559414254,292.5060935859119,0.0
0.012,2.6057478565195678,-1.4103160215636148,10.0,0.0,4.049554914985777,7.143620168780591,179.45495060765614,292.5060935859119,0.0
0.013000000000000001,2.6922094314025924,-1.440652178459486,10.0,0.0,4.503330019780165,7.564128084512016,193.84966866021597,292.5060935859119,0.0
0.014,2.7751435857625277,-1.4626738677906646,10.0,0.0,4.955897429925727,7.979704577918977,207.77389469786493,292.5060935859119,0.0
0.015,2.856531064873671,-1.4765074631404542,10.0,0.0,5.4060672269925965,8.390856881841177,221.0623735780585,292.5060935859119,0.0
0.016,2.938456111391329,-1.4815905180567663,10.0,0.0,5.852756074832294,8.797713054752007,233.61935446216205,292.5060935859119,0.0
0.017,3.022784784810809,-1.4774255500379039,10.0,0.0,6.294952678147867,9.20009559154476,245.3656772414667,292.5060935859119,0.0
0.018000000000000002,3.1112589132011923,-1.4635782908154895,10.0,0.0,6.731686325976881,9.597570667601047,256.2316908807725,292.5060935859119,0.0
0.019,3.2055208159825357,-1.4397138804588614,10.0,0.0,7.162007504081617,9.989487532812564,266.437879694961,292.5060935859119,0.0
0.02,3.306034528207845,-1.4073900619255908,10.0,0.0,7.585171274961938,10.375130939996433,275.4961080990441,292.5060935859119,0.0
0.021,3.415024548076561,-1.3652516197972362,10.0,0.0,8.00027101902383,10.753542618486637,283.4891681345802,292.5060935859119,0.0
0.022,3.5329274669813824,-1.3146830589431375,7.581135511324079,0.0,8.40656079925588,10.85766858889882,287.4529221188937,292.5060935859119,0.0
0.023,3.5497830199278546,-1.201064513435359,5.6497902338375185,0.0,8.770641844108631,10.803076523021161,289.17803546911534,292.5060935859119,0.0
0.024,3.4930029886744345,-1.036390380121256,4.8205141398946605,0.0,9.075877608678871,10.724859209625036,286.6831158062908,292.5060935859119,0.0
0.025,3.414477429536424,-0.8817721296175216,6.126203749103143,0.0,9.327406799230202,10.844975833170551,279.9368579988301,292.5060935859119,0.0
0.026000000000000002,3.4506716292843,-0.7494996726478576,9.625025008704323,0.0,9.552790945319325,11.345280538317056,288.6308858545879,292.5060935859119,0.0
0.027,3.677368687513722,-0.7293618120270211,5.316763158138643,0.0,9.804774707215593,11.284621436991824,287.07763900789297,292.5060935859119,0.0
0.028,3.706958085093542,-0.6464503193087159,6.147671127266307,0.0,10.016575297196905,11.388721253946956,299.89137375611983,292.5060935859119,0.0
0.029,3.717687827944517,-0.6566807220098174,-0.33304904854920414,0.0,10.219560269099901,10.781518471435913,302.14177066161585,292.5060935859119,0.0
0.03,3.399505743174343,-0.5821152810340509,-1.5546042720542528,0.0,10.333221963027148,10.220877918292103,304.0128157855565,292.5060935859119,0.0
0.031,3.0391727968350164,-0.48397754327924813,-2.6051940560210145,0.0,10.36940393550402,9.660773069103733,305.98698553676167,292.5060935859119,0.0
0.032,2.6739457574916967,-0.4015570600578684,-3.7270878511321026,0.0,10.337872350037566,9.083966127323704,305.6840026636985,292.5060935859119,0.0
0.033,2.313498965924376,-0.3256222573720904,-3.7073755053783826,0.0,10.244284605476535,8.611070893838026,304.9391229693288,292.5060935859119,0.0
0.034,2.011047361487595,-0.27681530387249575,-3.4592659520277156,0.0,10.108156695164936,8.232866545228223,303.88873239204804,292.5060935859119,0.0
0.035,1.7727613150396615,-0.25705710217296385,-3.0478970514486865,0.0,9.946135808371565,7.9448262730433274,302.62686756599476,292.5060935859119,0.0
0.036000000000000004,1.595563468141588,-0.2623995709922847,-2.518172378222873,0.0,9.772298236626161,7.740652867140941,301.41235932273577,292.5060935859119,0.0
0.037,1.4729705890988747,-0.2884261960086164,-1.9999809139616165,0.0,9.598236585528664,7.602930097216456,300.34103277517215,292.5060935859119,0.0
0.038,1.3935415254597912,-0.3283510601525317,-1.5426670320724112,0.0,9.431940291354135,7.514207319749737,299.4180596298467,292.5060935859119,0.0
0.039,1.3450388408477303,-0.37566117526577286,-1.1503001198490375,0.0,9.278206212871407,7.460855416808854,298.689392093541,292.5060935859119,0.0
0.04,1.317624149856015,-0.42479447696859207,-0.8477993367724821,0.0,9.139441913979038,7.4293473024929435,297.83291296134576,292.5060935859119,0.0
0.041,1.302944819390926,-0.4705180064720996,-0.47282796442918995,0.0,9.015941488772674,7.426675992287625,296.8631836784328,292.5060935859119,0.0
0.042,1.301962666774116,-0.5129094036511159,-0.03153422389791638,0.0,8.908729793461069,7.456675611800407,296.0792863673229,292.5060935859119,0.0
0.043000000000000003,1.3163265620023892,-0.5534443868127762,0.3246825038429293,0.0,8.819274163807897,7.506135152475652,295.52564428634986,292.5060935859119,0.0
0.044,1.340909405271992,-0.5897434604568278,0.5713080373250601,0.0,8.747297599456799,7.56270934371631,295.25093754086953,292.5060935859119,0.0
0.045,1.3698334013402875,-0.6182517697766946,0.6812129705156491,0.0,8.690949033953613,7.613115935579117,294.19246638764594,292.5060935859119,0.0
0.046,1.3973008191512342,-0.6347451412219085,1.1935848191101055,0.0,8.646805171952808,7.705376689720289,293.1252222773824,292.5060935859119,0.0
0.047,1.442364287487103,-0.65010389021714,1.721015587327158,0.0,8.617826300241227,7.8322083409263605,292.4783110714082,292.5060935859119,0.0
0.048,1.506334190763749,-0.6665104524169531,2.0447490154593053,0.0,8.606079615173428,7.967209254575957,291.5180699292272,292.5060935859119,0.0
0.049,1.5786341620863509,-0.6784270703737735,2.5347498231166625,0.0,8.610154452330628,8.130884865102082,289.5672795873966,292.5060935859119,0.0
0.05,1.6662265059532506,-0.6878733221855803,3.5395331340170926,0.0,8.631109288344446,8.375314396301656,288.34054563134873,292.5060935859119,0.0
0.051000000000000004,1.7945803814000432,-0.7032310127877961,4.1945555915866715,0.0,8.676006477324972,8.646158092345827,288.7206695964909,292.5060935859119,0.0
0.052000000000000005,1.9433755833293473,-0.7198504684088982,4.042347848909801,0.0,8.745172880224162,8.856030127955723,289.265432714187,292.5060935859119,0.0
0.053,2.0714546121985475,-0.7175184797315147,3.802372898778997,0.0,8.827987133083697,9.014355692050614,289.0011659651146,292.5060935859119,0.0
0.054,2.1753865871998843,-0.6926885156430054,3.9695555495231796,0.0,8.9156445409038,9.17576823914368,288.80615918014496,292.5060935859119,0.0
0.055,2.27594895341366,-0.6630864623466987,4.10405828606566,0.0,9.007669536429498,9.332906206288179,287.0490015756607,292.5060935859119,0.0
0.056,2.377642630405074,-0.6302438347462679,5.037208008410289,0.0,9.102889160613987,9.574653637556365,282.2637520176337,292.5060935859119,0.0
0.057,2.524799439699742,-0.6040176763067113,7.532256203106588,0.0,9.210205114354496,10.051701780056826,286.64034186941103,292.5060935859119,0.0
0.058,2.7813029082508165,-0.6323375864085499,5.402618794382927,0.0,9.357871738666606,10.205822293327056,286.63974325692243,292.5060935859119,0.0
0.059000000000000004,2.929296217407215,-0.6026792758786403,5.461581603917123,0.0,9.502638138615218,10.373365471515779,279.94449788223153,292.5060935859119,0.0
0.06,3.0589014442241624,-0.5599440408457524,8.934820248299376,0.0,9.645277923639519,10.907320952808899,284.77309427008464,292.5060935859119,0.0
0.061,3.3559482997724617,-0.5688257292283074,6.597852047531093,0.0,9.828453616363115,11.078966874104658,287.44435233920774,292.5060935859119,0.0
0.062,3.522400839538376,-0.5469008080604029,5.312840425436585,0.0,10.007975773731628,11.118444865301718,291.7523452283155,292.5060935859119,0.0
0.063,3.549813579813813,-0.5714107588744981,3.1663814644586665,0.0,10.17640885828423,10.947316027596663,306.05509352804654,292.5060935859119,0.0
0.064,3.4404282568075457,-0.5785375005190813,-4.120482684828198,0.0,10.311424592683824,10.04235942823904,301.2698661512632,292.5060935859119,0.0
0.065,2.977645314029046,-0.44658432310449736,-1.8155067220900483,0.0,10.327856976775651,9.617628330126774,302.8289570547154,292.5060935859119,0.0
0.066,2.6522599440570898,-0.37649667880603876,-2.6982808085041623,0.0,10.293782903548381,9.148023232371115,304.23022118472045,292.5060935859119,0.0
0.067,2.3491090079168893,-0.32827243601031547,-3.5161541494947848,0.0,10.21155193760373,8.67092565969917,303.8410482075806,292.5060935859119,0.0
0.068,2.058513119623176,-0.2857588054500245,-3.4349172071415612,0.0,10.085640054052675,8.279363583119622,302.8714570939712,292.5060935859119,0.0
0.069,1.8160451299175715,-0.2638890012516456,-3.053775285417427,0.0,9.931182609042548,7.979245287793724,301.71059991398124,292.5060935859119,0.0
0.07,1.6311573789567024,-0.2656576199764681,-2.5653917587031536,0.0,9.762572325102562,7.761516818929374,300.54317822494454,292.5060935859119,0.0
0.07100000000000001,1.4997145907902745,-0.28784304727027976,-2.06205176057513,0.0,9.591472933485207,7.611793562273096,299.4889399113857,292.5060935859119,0.0
0.07200000000000001,1.412213445329678,-0.32461133423215144,-1.6047610670504615,0.0,9.426333812656832,7.513511966546146,298.5879871940217,292.5060935859119,0.0
0.073,1.3572202187306015,-0.369842125693797,-1.215103644449549,0.0,9.272488148529758,7.452008271331199,297.8312048522887,292.5060935859119,0.0
0.074,1.3246514804024332,-0.4175988762719399,-0.8899635862468096,0.0,9.132677615942876,7.416171840351442,297.184645683818,292.5060935859119,0.0
0.075,1.3067075300529707,-0.46355001062472667,-0.6134695229905338,0.0,9.007841550789735,7.398749092742294,296.03469463667705,292.5060935859119,0.0
0.076,1.2988886711255176,-0.503920802979502,-0.0737800099276984,0.0,8.897728093206489,7.427866554161618,295.18078640843294,292.5060935859119,0.0
0.077,1.3114687801903027,-0.5451628166214139,0.3264271759691457,0.0,8.805670641100562,7.480224818412311,294.72944327109906,292.5060935859119,0.0
0.078,1.3368611024640835,-0.5841051361582155,0.5298652477842138,0.0,8.731925995642925,7.533850272708562,294.46764986185985,292.5060935859119,0.0
0.079,1.3646869012166596,-0.6141795088221973,0.6411463896443361,0.0,8.67383711795835,7.582138347275839,293.57998407940073,292.5060935859119,0.0
0.08,1.3906390349167164,-0.6322629769005089,1.0742403759390096,0.0,8.628074373260931,7.663739776972268,292.48578956388025,292.5060935859119,0.0
0.081,1.4305161219226838,-0.6471134782718845,1.6215406739195686,0.0,8.596500766472971,7.784349923910567,291.8102629405362,292.5060935859119,0.0
0.082,1.490337718709395,-0.6633887281735448,1.9662622920453605,0.0,8.581787307533098,7.916006465713794,290.9990327430446,292.5060935859119,0.0
0.083,1.5599027002754575,-0.6760309060123308,2.3869479992198177,0.0,8.58293873573079,8.068800287046246,289.27398472960454,292.5060935859119,0.0
0.084,1.6415546974435897,-0.6854072831523745,3.2817930945029277,0.0,8.600159382948974,8.292369902601784,287.61718915557464,292.5060935859119,0.0
0.085,1.7590550828520028,-0.6984855556154768,4.159079925821251,0.0,8.639359773200432,8.570749199392527,287.89793230775064,292.5060935859119,0.0
0.08600000000000001,1.9083043100377979,-0.7176580472992209,4.064789962514863,0.0,8.704456245466403,8.790823430116102,288.51302792108504,292.5060935859119,0.0
0.08700000000000001,2.040411001867295,-0.7197111288582214,3.79717281249593,0.0,8.785084607632783,8.95386565429551,288.35080372899085,292.5060935859119,0.0
0.088,2.146328488778659,-0.6985626539178788,3.9198378071122333,0.0,8.871607492941438,9.114505956539645,288.2583298357135,292.5060935859119,0.0
0.089,2.246550889350318,-0.6696272354371895,4.008552391252904,0.0,8.962570708660174,9.266301182205773,286.8871601958256,292.5060935859119,0.0
0.09,2.344552585280268,-0.6367202288931717,4.750326545097722,0.0,9.05628670883861,9.482943255412108,283.02881060686934,292.5060935859119,0.0
0.091,2.4793070309615124,-0.6054872612626683,6.7742741693662625,0.0,9.159188759945925,9.888666246381108,285.4462331176794,292.5060935859119,0.0
0.092,2.7006035877860026,-0.6210620260994959,5.6361615186435525,0.0,9.294398458847757,10.095680198747868,285.58050530026696,292.5060935859119,0.0
0.093,2.864560957123915,-0.5971764604587418,5.638281310206226,0.0,9.434005423227234,10.291305684288334,282.227844135104,292.5060935859119,0.0
0.094,3.008298907838049,-0.5654671218269991,7.417394387295777,0.0,9.575965068129726,10.662838957391754,281.5895232644497,292.5060935859119,0.0
0.095,3.2372092210725913,-0.5477656471781687,7.845720525837547,0.0,9.739252007027257,11.01699685719512,282.88326975920126,292.5060935859119,0.0
0.096,3.471959485742486,-0.5462214361310647,7.295075516728888,0.0,9.921633193546683,11.263680022539189,292.29658126176145,292.5060935859119,0.0
