timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.50252571328855,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.008161941252146,469.50252571328855,0.0
0.002,0.45281655110103475,-0.24817080421338308,10.0,0.0,0.13729878846347215,1.9401901793788858,9.5120757958167,469.50252571328855,0.0
0.003,0.9176353224982124,-0.5081047524784804,10.0,0.0,0.3709977422855126,2.663489320323551,15.450682647946216,469.50252571328855,0.0
0.004,1.3152182199519347,-0.7329004813481801,10.0,0.0,0.6757849055128312,3.298742511550017,21.48072287590151,469.50252571328855,0.0
0.005,1.636760803714653,-0.915777420203203,10.0,0.0,1.0314871775254209,3.869555244737206,27.577086814850617,469.50252571328855,0.0
0.006,1.8939589698472847,-1.0619250861868201,10.0,0.0,1.4229479695251175,4.393780559369971,33.75271605567895,469.50252571328855,0.0
0.007,2.1014299255544517,-1.179516429980764,10.0,0.0,1.8391587849456188,4.884479598272971,39.99877474869375,469.50252571328855,0.0
0.008,2.2719762117116904,-1.2758671304619043,10.0,0.0,2.272241086329355,5.351044432907493,46.28090841918008,469.50252571328855,0.0
0.009000000000000001,2.4154670430690954,-1.356876756760935,10.0,0.0,2.716619192926253,5.800182485629194,52.576853335647954,469.50252571328855,0.0
0.01,2.5395580669506623,-1.426312511028645,10.0,0.0,3.1683011308420888,6.236629439425021,58.89588407210592,469.50252571328855,0.0
0.011,2.649362457934181,-1.4876008702750085,10.0,0.0,3.624506932320346,6.663762318863473,65.20765356591454,469.50252571328855,0.0
0.012,2.7489167572889857,-1.5425101096330698,10.0,0.0,4.0832325743315465,7.083949561486714,71.50215048155849,469.50252571328855,0.0
0.013000000000000001,2.8406770366917593,-1.5929762525897473,10.0,0.0,4.543106559735604,7.498892556307992,77.75511788678796,469.50252571328855,0.0
0.014,2.9270680710023345,-1.639182051620258,10.0,0.0,5.003065422545173,7.909743239207414,83.9540184993543,469.50252571328855,0.0
0.015,3.009067956624822,-1.6825022963254384,10.0,0.0,5.462416636290994,8.317348663022482,90.06695159374803,469.50252571328855,0.0
0.016,3.088173253406287,-1.7225471134083334,10.0,0.0,5.920564998475807,8.722247082040893,96.12596253950525,469.50252571328855,0.0
0.017,3.1652988839147995,-1.759293485165355,10.0,0.0,6.377030019066419,9.124777728987818,102.12685557917037,469.50252571328855,0.0
0.018000000000000002,3.240652925191717,-1.7934968395179112,10.0,0.0,6.831496507553876,9.525184125063737,108.02107648510261,469.50252571328855,0.0
0.019,3.315344630159423,-1.8241125899460475,10.0,0.0,7.283582685803749,9.923533983247129,113.84119265994252,469.50252571328855,0.0
0.02,3.3897710888104156,-1.851107464327059,10.0,0.0,7.732958510724601,10.319817480035239,119.57653268713212,469.50252571328855,0.0
0.021,3.46437821377873,-1.8742606420610957,10.0,0.0,8.179302003639117,10.71394769047662,125.22553692547656,469.50252571328855,0.0
0.022,3.5397463677476018,-1.893065492351467,10.0,0.0,8.622261170060918,11.105754803478423,130.84992353982173,469.50252571328855,0.0
0.023,3.616849389519691,-1.9063307330352486,10.0,0.0,9.06137625911303,11.494949470966983,136.3841765944446,469.50252571328855,0.0
0.024,3.6944270921182483,-1.9165828137418546,10.0,0.0,9.496494382479677,11.881373663543773,141.46741562750574,469.50252571328855,0.0
0.025,3.7727740581885287,-1.923812807092286,10.0,0.0,9.927435891228821,12.26482485995781,146.0604427363491,469.50252571328855,0.0
0.026000000000000002,3.854278051789571,-1.9245430806705373,10.0,0.0,10.353636398904555,12.644843117969947,150.5311894467332,469.50252571328855,0.0
0.027,3.939379125359302,-1.9185174596506043,10.0,0.0,10.774548560565954,13.020933522791776,154.8922826307567,469.50252571328855,0.0
0.028,4.027442808490727,-1.9073160792314843,10.0,0.0,11.189806650907494,13.39267010888881,158.91291294538527,469.50252571328855,0.0
0.029,4.119149272523482,-1.8904008115207858,10.0,0.0,11.598963925180595,13.759551771198,162.62513886237235,469.50252571328855,0.0
0.03,4.2152876723922725,-1.8670470148753946,10.0,0.0,12.001493873303424,14.121002835358347,166.09737722531926,469.50252571328855,0.0
0.031,4.315968436177975,-1.837644984078802,10.0,0.0,12.396915247608828,14.476448287897203,169.27626279319173,469.50252571328855,0.0
0.032,4.421466749947094,-1.802322089354574,10.0,0.0,12.784747531625886,14.825293325735963,172.15198449202893,469.50252571328855,0.0
0.033,4.532123916638064,-1.7610758865662437,10.0,0.0,13.164497237665632,15.166919782994235,174.74664106364432,469.50252571328855,0.0
0.034,4.648086635618533,-1.7141876253917623,10.0,0.0,13.535689372125924,15.500709237709714,177.07185096363477,469.50252571328855,0.0
0.035,4.769524393593686,-1.6618573169591653,10.0,0.0,13.897853787295896,15.826040434212219,179.2094134541856,469.50252571328855,0.0
0.036000000000000004,4.8966078094083,-1.604220635647697,10.0,0.0,14.250518148739182,16.14229015442161,181.18082417939112,469.50252571328855,0.0
0.037,5.028646048412549,-1.5427642601506242,10.0,0.0,14.593357211567515,16.44892796662207,183.41278019595572,469.50252571328855,0.0
0.038,5.171306938808332,-1.468316401711773,10.0,0.0,14.925001448659756,16.744813588331823,180.55724800267922,469.50252571328855,0.0
0.039,5.298543992037431,-1.4244145514480975,10.0,0.0,15.248985099269134,17.03170560462858,183.9124460121625,469.50252571328855,0.0
0.04,5.461211423801943,-1.3270282855160629,10.0,0.0,15.558986115697365,17.3056857373948,183.70113857901387,469.50252571328855,0.0
0.041,5.596269901633084,-1.2801646922369374,10.0,0.0,15.86120391115801,17.57003820028343,184.55224216109784,469.50252571328855,0.0
0.042,5.772797404044276,-1.169279804669975,10.0,0.0,16.14790647166188,17.820109755942354,181.39269967467254,469.50252571328855,0.0
