timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919652309261853,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.45534704207817,24.919652309261853,0.0
0.002,0.5646154157812195,-0.2845996681520146,4.511811755801826,0.0,0.14130596349672156,1.3241915974022667,26.987506068827525,24.919652309261853,0.0
0.003,0.7757307290046073,-0.4126804040039256,-0.7749462951685083,0.0,0.3021433746461877,0.9958565979524634,26.558229764778833,24.919652309261853,0.0
0.004,0.6139882569741008,-0.33841052764677937,-0.5766939176993322,0.0,0.40461305097792183,0.8110170066494892,25.244115338952128,24.919652309261853,0.0
0.005,0.45202687396066543,-0.24550429427076795,0.07711866491711775,0.0,0.4688748136383952,0.7410435298342766,25.842494063296297,24.919652309261853,0.0
0.006,0.35793497425882015,-0.1871412166385799,-0.23129911479531118,0.0,0.5142221761455195,0.6527599905091693,25.96025563757835,24.919652309261853,0.0
0.007,0.27506436520260336,-0.1408717303198048,-0.3005859352195025,0.0,0.5417004357506773,0.5814770169169141,25.414795509009448,24.919652309261853,0.0
0.008,0.20961052735649352,-0.10415455798311048,-0.03280730293252768,0.0,0.5557263779422452,0.5565899004727191,25.30026552123741,24.919652309261853,0.0
0.009000000000000001,0.17653037781996164,-0.08393236287387582,0.02065155883373554,0.0,0.5640037445315876,0.5417810564340773,25.39778192944737,24.919652309261853,0.0
0.01,0.15798219065381008,-0.07295557752062465,-0.032887941473099036,0.0,0.5689672656203667,0.5245663988997304,25.25782436681916,24.919652309261853,0.0
0.011,0.14264026174313515,-0.06491899606519615,0.03370911926543185,0.0,0.5709387127402683,0.5189327612205156,25.135103029008746,24.919652309261853,0.0
0.012,0.1353922960899795,-0.06036600508182795,0.09291528097317023,0.0,0.571729188186642,0.520550196134419,25.225343555970813,24.919652309261853,0.0
0.013000000000000001,0.1341751184332874,-0.05904752709956784,0.04473810502504738,0.0,0.572502856911554,0.5162547940159028,25.221101329806668,24.919652309261853,0.0
0.014,0.13105830269823715,-0.05784550710848684,0.043844727901671626,0.0,0.5726505811329268,0.5131804772119283,25.099270528578433,24.919652309261853,0.0
0.015,0.1285988896985992,-0.0564991921007468,0.10296394632262329,0.0,0.5723400268008242,0.5171797795806362,25.160859916351328,24.919652309261853,0.0
0.016,0.13021717929276916,-0.05675469877504026,0.06975717636528136,0.0,0.5725020270230524,0.5163015534143913,25.20283496032111,24.919652309261853,0.0
0.017,0.12983606223446004,-0.05683985307968051,0.04593782786979808,0.0,0.5725668165132007,0.5132973950244194,25.102425405723018,24.919652309261853,0.0
0.018000000000000002,0.1280664641763947,-0.05601715947860022,0.0943148742042319,0.0,0.5722333633761717,0.5163506446200061,25.12683060228728,24.919652309261853,0.0
0.019,0.12935985366500205,-0.056221097994485984,0.08004049299184596,0.0,0.5722692406851627,0.5168513027212973,25.182766262604837,24.919652309261853,0.0
0.02,0.12973209418337545,-0.05650656856150307,0.04944152329963855,0.0,0.5723809584505964,0.5140543273272045,25.100967935561005,24.919652309261853,0.0
0.021,0.1282037516535427,-0.05586869933979909,0.0885275305585626,0.0,0.5721287865800204,0.5163255118279331,25.102975361938494,24.919652309261853,0.0
0.022,0.1291213742617925,-0.05593494627708309,0.08569058684305184,0.0,0.5721426162018927,0.5175252148980302,25.164571936205988,24.919652309261853,0.0
0.023,0.12982811869334213,-0.0562523412649915,0.05244310343986361,0.0,0.5723092841478846,0.5149089112247212,25.099065532780227,24.919652309261853,0.0
0.024,0.12842820607043778,-0.055724758365031934,0.08340217291756052,0.0,0.5721364468630719,0.5164699350227558,25.081288195940864,24.919652309261853,0.0
0.025,0.12898392303118836,-0.055642937692398545,0.09067448247045157,0.0,0.5721332712415539,0.5182728080766353,25.145296902865915,24.919652309261853,0.0
0.026000000000000002,0.1299760374841799,-0.05596805474715776,0.05641368307188532,0.0,0.5723472815703253,0.5159500898133821,25.100931453360236,24.919652309261853,0.0
0.027,0.1287524593055529,-0.055573132447056174,0.0767836163837414,0.0,0.5722609264163357,0.5166088598117999,25.06003693257515,24.919652309261853,0.0
0.028,0.12884999505841638,-0.05531393682308383,0.0958270305431505,0.0,0.5722245214819508,0.5190612288047926,25.120324683440163,24.919652309261853,0.0
0.029,0.13014917788693678,-0.05562249437768946,0.06367643136886156,0.0,0.57247352722755,0.5173957856006726,25.11218019339509,24.919652309261853,0.0
0.03,0.12929240925579755,-0.055457037836201234,0.06582339755006553,0.0,0.5725098022830674,0.5165866959409107,25.04031302082699,24.919652309261853,0.0
0.031,0.12866360098580146,-0.05492690377291915,0.10055037671846478,0.0,0.5724048806855108,0.5197212420227765,25.084808270496005,24.919652309261853,0.0
0.032,0.1302308810429008,-0.055201873702733245,0.07665119227161546,0.0,0.5726594538888089,0.5193769723668819,25.12970774209048,24.919652309261853,0.0
0.033,0.1301095454755505,-0.05538351491378432,0.05210090214609098,0.0,0.5728713736401049,0.5166600666405469,25.024132075443635,24.919652309261853,0.0
0.034,0.1285679437351541,-0.05456518407163829,0.10384393780769624,0.0,0.5726985780388915,0.5203416431217769,25.061264694824885,24.919652309261853,0.0
0.035,0.1302529195009321,-0.054822654896256165,0.0838615042614409,0.0,0.572947724745052,0.5207215209964187,25.12141673123555,24.919652309261853,0.0
0.036000000000000004,0.13058648539347092,-0.05510094329578082,0.051767841836372286,0.0,0.573237981583762,0.5177380047323963,25.0220727487282,24.919652309261853,0.0
0.037,0.1289629543595744,-0.05430312283648092,0.10041562869538354,0.0,0.5731103179776803,0.5209359830300427,25.042224060737166,24.919652309261853,0.0
0.038,0.13037378122175516,-0.05442584963390922,0.08911425517614718,0.0,0.5733366967142819,0.5219003419164316,25.109689838484606,24.919652309261853,0.0
0.039,0.13098921691333218,-0.05474434921470149,0.0534809910101996,0.0,0.5736706811517749,0.5189306678073281,25.018244375850642,24.919652309261853,0.0
0.04,0.12940993704224696,-0.05399946002711002,0.09821780166129337,0.0,0.5735891769281652,0.521748616508899,25.026002373607508,24.919652309261853,0.0
0.041,0.13062793746966472,-0.05403030779582239,0.09327530213940413,0.0,0.573808460143508,0.5231358040183065,25.09865815239843,24.919652309261853,0.0
0.042,0.1314465638575755,-0.05437816286123567,0.05515735431257798,0.0,0.5741824893677656,0.5201847829341796,25.012692345012525,24.919652309261853,0.0
0.043000000000000003,0.12990358111696143,-0.053669960094787764,0.09720985764802315,0.0,0.5741426327062215,0.5227511360914052,25.011835049572213,24.919652309261853,0.0
0.044,0.13099700878401938,-0.05363305299599924,0.0967166779650756,0.0,0.5743664192733515,0.5244463865974921,25.088697178813746,24.919652309261853,0.0
0.045,0.13196478861713595,-0.054002246428549755,0.05659516464879005,0.0,0.5747783325829463,0.5214905345367494,25.00573941045045,24.919652309261853,0.0
0.046,0.13043867782229696,-0.05331292307625615,0.09721317781855254,0.0,0.5747739518524292,0.5239182055806406,24.999409996733213,24.919652309261853,0.0
0.047,0.1314656270500555,-0.05322769860926956,0.09958030780245675,0.0,0.5750102948415073,0.5258286500906212,25.079780453515998,24.919652309261853,0.0
0.048,0.13253921856130144,-0.053613300348428386,0.05779379796852316,0.0,0.5754573164186533,0.5228436714929799,24.997357596689753,24.919652309261853,0.0
0.049,0.13101241502688693,-0.05292703136742055,0.09822817350736657,0.0,0.5754817923730177,0.525246223624328,24.988741452184296,24.919652309261853,0.0
0.05,0.13203199473179716,-0.05281348722024504,0.10184535433087036,0.0,0.5757384487787016,0.5272770924702903,25.071825839445765,24.919652309261853,0.0
0.051000000000000004,0.1331671828734376,-0.05321073903537629,0.05878142539829692,0.0,0.5762173595695494,0.5242426611828751,24.987378415586335,24.919652309261853,0.0
0.052000000000000005,0.13162449869801063,-0.05251215230126486,0.10032787626476719,0.0,0.5762641190936674,0.526741360128637,24.980036125554978,24.919652309261853,0.0
0.053,0.13270028987213392,-0.05239238116448157,0.10339518311751425,0.0,0.5765498836022446,0.5287830405064644,25.064664609893338,24.919652309261853,0.0
0.054,0.13384544591998207,-0.052794326031405256,0.05963081794201941,0.0,0.5770566513444764,0.5256891668060126,24.975621719089794,24.919652309261853,0.0
0.055,0.13227635637625174,-0.052068481892051335,0.10359256924551191,0.0,0.5771194926384419,0.5284128449552574,24.973612373217897,24.919652309261853,0.0
0.056,0.13347638001133175,-0.05196734925837358,0.10405764154190023,0.0,0.577444551469624,0.5303342863632456,25.05800125474281,24.919652309261853,0.0
0.057,0.13456910490572688,-0.05236307795293156,0.06047971132463453,0.0,0.5779737900412247,0.5271896669646576,24.96197512686458,24.919652309261853,0.0
0.058,0.13297170390404012,-0.051596521839204684,0.10806954708772176,0.0,0.5780473643563512,0.5302697359583304,24.969867992255757,24.919652309261853,0.0
0.059000000000000004,0.13436614567187144,-0.05154162755619974,0.10362095756219403,0.0,0.578423215329339,0.531914549674231,25.0513986660873,24.919652309261853,0.0
0.06,0.13533094015635944,-0.051914920197488584,0.0615381570781674,0.0,0.5789675737099901,0.5287556619822373,24.9463965727629,24.919652309261853,0.0
0.061,0.1337166844586153,-0.05109683274964126,0.11377176110535761,0.0,0.5790478849377004,0.5323208394169363,24.969331992560193,24.919652309261853,0.0
0.062,0.13537564442790503,-0.05111847553723323,0.101807254373728,0.0,0.5794872443672233,0.533500470296586,25.0442297582677,24.919652309261853,0.0
0.063,0.13611966900071287,-0.051446424506093616,0.06311259702991548,0.0,0.5800364889004577,0.5304040536874037,24.928866985593462,24.919652309261853,0.0
0.064,0.13452019972365342,-0.050569404505363666,0.12070183660371867,0.0,0.5801214156296812,0.5345773479852243,24.97282611893324,24.919652309261853,0.0
0.065,0.1365128693260668,-0.05070145854571438,0.09819053183711514,0.0,0.5806384752602104,0.5350544812570844,25.0354392188738,24.919652309261853,0.0
0.066,0.1369162309231423,-0.050952073649071755,0.06572611277071584,0.0,0.5811777893758385,0.5321651910355196,24.909559246123518,24.919652309261853,0.0
0.067,0.1353983560336495,-0.05001392431006779,0.1287670297772408,0.0,0.5812685404794233,0.5370489061628709,24.98166513677704,24.919652309261853,0.0
0.068,0.13778665150846134,-0.05029393395942503,0.09209395617532834,0.0,0.5818787705402042,0.5365109863704456,25.023714099436678,24.919652309261853,0.0
0.069,0.13768668103836768,-0.05042053698559347,0.0700288569437608,0.0,0.5823853118520496,0.5340623310903461,24.88866096426123,24.919652309261853,0.0
0.07,0.13636099976767715,-0.04942693115029369,0.1378653379814905,0.0,0.5824857708325556,0.5397366846109819,24.997932186620062,24.919652309261853,0.0
0.07100000000000001,0.13919805827050277,-0.04990199801395176,0.08244692802849268,0.0,0.58320581268043,0.5377539255243801,25.01471891411156,24.919652309261853,0.0
0.07200000000000001,0.1383649915738456,-0.049838447504522335,0.07310289823424755,0.0,0.5836438332101829,0.5356877952750493,24.85127968711323,24.919652309261853,0.0
0.073,0.1371677247799538,-0.04873816083813054,0.1555062379548978,0.0,0.5837110426338187,0.5431532564512026,25.03105460833808,24.919652309261853,0.0
0.074,0.14096998476546346,-0.04963856811274325,0.06450475435170992,0.0,0.5846281248995774,0.5386144745922017,24.99031434056059,24.919652309261853,0.0
0.075,0.13893602801035432,-0.049167228675125976,0.08416826792746773,0.0,0.5849387693419763,0.5379560383179595,24.827299380457802,24.919652309261853,0.0
0.076,0.13833938626182704,-0.048082396368772935,0.16659927726690266,0.0,0.5850378875533883,0.5463105770317483,25.066950935073834,24.919652309261853,0.0
0.077,0.14265436659545677,-0.04936139650704041,0.04530051370076703,0.0,0.5861140861533111,0.5391917853554455,24.934538407438883,24.919652309261853,0.0
0.078,0.1393828431837248,-0.048333934097949977,0.11135791653647237,0.0,0.5862449748592287,0.5417748120329813,24.849781846181934,24.919652309261853,0.0
0.079,0.14034263235019037,-0.04767386852124687,0.15443490179574604,0.0,0.5865587447729614,0.5480522272210895,25.075514330765703,24.919652309261853,0.0
0.08,0.1437071129647768,-0.048901242385026016,0.04001003928882285,0.0,0.5876104909949146,0.5403552781774663,24.878442162939812,24.919652309261853,0.0
0.081,0.1400406597677099,-0.04749356692725526,0.13895822466498847,0.0,0.5876202496513176,0.5459987023346713,24.88893091241183,24.919652309261853,0.0
0.082,0.14259664656847876,-0.04736617571545018,0.13402106389747998,0.0,0.58819343857908,0.5492283673235534,25.073014409075636,24.919652309261853,0.0
0.083,0.14451107108438785,-0.048320788750670314,0.04044569456743902,0.0,0.5891385564589464,0.5417634388589516,24.822518699652303,24.919652309261853,0.0
0.084,0.14081474277191963,-0.04659752609159119,0.1666648853752012,0.0,0.5890435646815153,0.5503851200704815,24.94818290704992,24.919652309261853,0.0
0.085,0.14492197043842237,-0.047151441130972194,0.10354747569851253,0.0,0.589898403483903,0.5494412686841619,25.031993682027306,24.919652309261853,0.0
0.08600000000000001,0.14480701237263896,-0.04756356668631262,0.06051867448216457,0.0,0.5906131679281135,0.5446290099435829,24.78992523700227,24.919652309261853,0.0
