timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.2871398937411893,-1.7174948941827333,1.4268162708963166,0.0,4.440557607886285,3.008955677160032,156.5665229745535,161.9916668498925,0.0
0.016,2.847014451181732,-1.4018588986435305,4.261172618681328,0.0,4.43442694472262,3.326276504886061,166.0936802864372,161.9916668498925,0.0
0.017,2.631907075297007,-1.2145296082611767,-0.5434261716259754,0.0,4.443191568661259,3.0736633100331936,152.91776343810088,161.9916668498925,0.0
0.018000000000000002,2.340086484150265,-0.9969992142968288,6.135271286660105,0.0,4.403763360288491,3.659839796641312,168.42664017045917,161.9916668498925,0.0
0.019,2.39016324560675,-0.934722453379981,-1.683516812724706,0.0,4.422220481652603,3.2481754985644704,151.19156415374582,161.9916668498925,0.0
0.02,2.2310795460960637,-0.7968131046106204,7.042022222593436,0.0,4.383118200317158,3.9355204918713103,170.21179149680947,161.9916668498925,0.0
0.021,2.4417869009644284,-0.8123635064271822,-2.5502926954075598,0.0,4.419750284133458,3.3830420803500036,148.05495018516578,161.9916668498925,0.0
0.022,2.3456370387781638,-0.7036154436924168,8.667495127061551,0.0,4.3853535274970055,4.232038086403241,173.83066692295478,161.9916668498925,0.0
0.023,2.679687565837858,-0.7797678353635737,-4.33875324256357,0.0,4.448760290840698,3.412122560705626,142.97095667611984,161.9916668498925,0.0
0.024,2.561460813660145,-0.6484053887753187,10.0,0.0,4.408623432238841,4.404210052300533,175.94152312653526,161.9916668498925,0.0
0.025,2.941299117958856,-0.7455144951917821,-5.369098985034344,0.0,4.483704634828355,3.4161222071017123,138.04598903149724,161.9916668498925,0.0
0.026000000000000002,2.789843262421299,-0.5793540692402376,10.0,0.0,4.433220194720197,4.3991016720379665,173.47793006926713,161.9916668498925,0.0
0.027,3.133329341950327,-0.6632561887575126,-4.089070807223446,0.0,4.496972982522898,3.535947940521286,137.5585033241991,161.9916668498925,0.0
0.028,3.024644945512543,-0.49764460450315895,10.0,0.0,4.44897882293051,4.471563502206806,169.1674709895847,161.9916668498925,0.0
0.029,3.36769911636258,-0.5948866170201224,-1.8435671575335681,0.0,4.511698372685322,3.826312193605724,142.15734078013244,161.9916668498925,0.0
0.03,3.3726092304085222,-0.46697854466157684,10.0,0.0,4.488578528519933,4.675976458907708,164.99010126136147,161.9916668498925,0.0
0.031,3.753040651562045,-0.5897164318087365,0.3762797990031528,0.0,4.5675173436110565,4.219519064391537,149.88813415357174,161.9916668498925,0.0
0.032,3.879483835623995,-0.5084012121592969,8.048298679861228,0.0,4.582744484708538,4.746656133705172,158.60996378674167,161.9916668498925,0.0
0.033,4.204118645638778,-0.5902622032885063,3.721200893907769,0.0,4.658980479848346,4.635455867672727,158.05331007333038,161.9916668498925,0.0
0.034,4.438707313705114,-0.5628645090763991,4.0389113183790375,0.0,4.712640492596303,4.59865994692173,151.74031722486228,161.9916668498925,0.0
0.035,4.60383191389134,-0.5269461524887595,7.297921238863389,0.0,4.753577869711845,4.910405787189373,158.67764901865326,161.9916668498925,0.0
0.036000000000000004,4.8871896281058875,-0.5462413069247609,3.862395520280294,0.0,4.824077743696433,4.755054750331085,162.92667424989034,161.9916668498925,0.0
0.037,5.038247522223494,-0.514852554421656,1.728532830661774,0.0,4.868346812277033,4.408136374674086,155.3565878833129,161.9916668498925,0.0
0.038,4.968070402951692,-0.45813739025203937,5.579926803616291,0.0,4.867572355900247,4.554558769423104,162.51121572153906,161.9916668498925,0.0
0.039,4.966526256564188,-0.48159591208752195,1.9974173957867447,0.0,4.884665173679639,4.253139589378653,160.78829220595424,161.9916668498925,0.0
0.04,4.8349122717954405,-0.425027489584465,2.8709129000185394,0.0,4.863449679982956,4.129943305521066,158.17542274830652,161.9916668498925,0.0
0.041,4.659979941772824,-0.39793838991343256,4.215510069858259,0.0,4.829621990531399,4.17404225077442,164.8446077512921,161.9916668498925,0.0
0.042,4.548346790174149,-0.40273424984866324,0.8523881593514702,0.0,4.804385400139921,3.8374894740787715,156.26162472211422,161.9916668498925,0.0
0.043000000000000003,4.306092680013464,-0.3524668997571976,5.201180095218193,0.0,4.742439824008611,4.069598268665633,165.49593365865024,161.9916668498925,0.0
0.044,4.221734948699923,-0.4032974997419372,0.5489829588626045,0.0,4.715993724448355,3.7239288311657797,156.4873313715908,161.9916668498925,0.0
0.045,4.001137990668114,-0.37989360901592306,5.108327457175337,0.0,4.654542557114428,3.9816536817082033,166.59465594415929,161.9916668498925,0.0
0.046,3.9466245268524283,-0.45521352659987957,0.008635279948433272,0.0,4.633528221409634,3.6046918574243145,155.8458843076112,161.9916668498925,0.0
0.047,3.731059000178859,-0.4465583219199807,5.4444789236452955,0.0,4.575213865156301,3.935431577873195,168.90331375492138,161.9916668498925,0.0
0.048,3.71621386989189,-0.5431306068745625,-1.153352269060092,0.0,4.566514419964991,3.446623332082123,154.28808104937153,161.9916668498925,0.0
0.049,3.4738475995786726,-0.5287715099382242,6.231299941720047,0.0,4.507258871201164,3.9106278598954813,171.75630927478198,161.9916668498925,0.0
0.05,3.5037460200958463,-0.6406591515773317,-2.6004605952340762,0.0,4.51278056164472,3.2712537099183425,152.65371198518253,161.9916668498925,0.0
0.051000000000000004,3.2173163004824263,-0.6120253019815749,7.044217598212753,0.0,4.449544068174283,3.8774076039946177,173.80065140864755,161.9916668498925,0.0
0.052000000000000005,3.286245942089397,-0.7287619554630105,-3.6473419591073117,0.0,4.466373983837433,3.1336575683036423,152.46682345094058,161.9916668498925,0.0
0.053,2.9707392887834447,-0.6928767276650722,7.114820453735694,0.0,4.40203116277258,3.792114017013734,173.4708130620718,161.9916668498925,0.0
0.054,3.0495551353676733,-0.7976110372896135,-3.5019658139517147,0.0,4.421847895021903,3.090997615514964,154.9512228715978,161.9916668498925,0.0
0.055,2.7532042011655347,-0.7726772174632656,5.8282337210682424,0.0,4.365781250619273,3.6278511001481504,170.35890781835016,161.9916668498925,0.0
0.056,2.7938749274421535,-0.8469883694393432,-1.9592811619925183,0.0,4.377430184035856,3.148046650158422,159.55284343548206,161.9916668498925,0.0
0.057,2.570394022249007,-0.8478946285654161,3.4681392635856367,0.0,4.339290356095914,3.4172685409875414,166.12415994037377,161.9916668498925,0.0
0.058,2.538249442115177,-0.884054319633276,0.14115608023496806,0.0,4.335855203459082,3.236813000278189,163.70501047772,161.9916668498925,0.0
0.059000000000000004,2.4054800501153113,-0.909111379566904,1.333597375283575,0.0,4.31711269169702,3.2527810599835894,163.10998596381324,161.9916668498925,0.0
0.06,2.3155952384030205,-0.9191850696475706,1.6199264410977499,0.0,4.302698772391239,3.2934094821996696,166.38938209301162,161.9916668498925,0.0
0.061,2.251915661134077,-0.9539782807216703,-0.06374877593262873,0.0,4.2975156035549915,3.1465720111145417,161.99819431624454,161.9916668498925,0.0
0.062,2.128982521917321,-0.9499470590024128,2.1317798377873927,0.0,4.277375637993995,3.2851307194749606,165.959225399192,161.9916668498925,0.0
0.063,2.0958612314346996,-0.9763419378635834,0.11158871082066213,0.0,4.276049288717062,3.166057260900621,163.6797268382869,161.9916668498925,0.0
0.064,2.0030845782464675,-0.98128563139845,1.2344573913892662,0.0,4.263228086010612,3.212350198334113,163.9596156349931,161.9916668498925,0.0
0.065,1.952869931991234,-0.9871514979039052,1.074833505185166,0.0,4.256914105698407,3.2285402520216673,165.23206411389,161.9916668498925,0.0
0.066,1.9124026639005882,-1.0014078050012638,0.40620529309673836,0.0,4.254360063901833,3.174476290868979,162.93562671939907,161.9916668498925,0.0
0.067,1.8524124730718097,-0.9958623561392309,1.5449843916471417,0.0,4.245902467723849,3.2637095529235887,165.3207897855126,161.9916668498925,0.0
0.068,1.8447075355578397,-1.0058721650555815,0.31911162923417313,0.0,4.248370490838547,3.197187575522259,163.09093007951546,161.9916668498925,0.0
0.069,1.7989964853373654,-1.0020304100060786,1.423048849936515,0.0,4.2434168227570295,3.276207586223031,164.01371089997522,161.9916668498925,0.0
0.07,1.8031168450240995,-1.0005150740322093,0.9414379992058062,0.0,4.246732253147112,3.2819033131904263,165.05254325441663,161.9916668498925,0.0
0.07100000000000001,1.7987452746538464,-1.0052858667353763,0.3914130579398596,0.0,4.250825653752013,3.23219645180574,160.42611215261297,161.9916668498925,0.0
0.07200000000000001,1.7743645632585943,-0.9819632837695813,2.7202841558144852,0.0,4.246925836104685,3.4521838493486547,167.7134514673862,161.9916668498925,0.0
0.073,1.855280577926902,-1.004134749659646,-0.9806033477470615,0.0,4.268086827053947,3.210251620274563,159.21288102860382,161.9916668498925,0.0
0.074,1.7972868078599584,-0.9672821699982503,3.297469729857013,0.0,4.25866299757922,3.5094141016289164,166.40538818153686,161.9916668498925,0.0
0.075,1.9013737948906653,-0.9762044509963976,-0.3429210599259538,0.0,4.281447775893812,3.3224647279741486,160.49849187745107,161.9916668498925,0.0
0.076,1.881060093612138,-0.9511461686652114,2.625458841841356,0.0,4.280413505145054,3.5226898436194944,164.40255239165555,161.9916668498925,0.0
0.077,1.9717918101562146,-0.9413919756948559,0.6493197293214887,0.0,4.298682794632279,3.4455462933979386,161.3466879593037,161.9916668498925,0.0
0.078,1.994599846232836,-0.9230819222812358,2.1837017344033036,0.0,4.305494236202833,3.564885872028471,162.7979361407015,161.9916668498925,0.0
0.079,2.079713973465749,-0.9034685078076135,1.4500149507963132,0.0,4.3215841164214215,3.5677887970705653,161.89158153353245,161.9916668498925,0.0
0.08,2.1393826463483863,-0.8895239198364027,1.904193107544439,0.0,4.3350175305902665,3.623594469963911,160.85561643125925,161.9916668498925,0.0
0.081,2.2235538566612316,-0.8600382024184379,2.433536162867369,0.0,4.349584187595293,3.720186725097261,163.64985329934947,161.9916668498925,0.0
0.082,2.3279629520418794,-0.8566637358853347,1.019835864327688,0.0,4.3722770702686935,3.6371326686364416,155.44759894775441,161.9916668498925,0.0
0.083,2.3816345028870685,-0.8072261855005797,5.186403719146599,0.0,4.378990873151677,4.032252993465358,169.11169176123173,161.9916668498925,0.0
0.084,2.6052370208314795,-0.8468949771312352,-1.716842936705449,0.0,4.429403270812475,3.5634502939423323,150.35560554013205,161.9916668498925,0.0
0.085,2.5695821642888412,-0.7497912692338533,7.777560786941995,0.0,4.416816062969873,4.266144039696561,172.68744080147857,161.9916668498925,0.0
0.08600000000000001,2.871674972476258,-0.8142099654789191,-3.4953145832471284,0.0,4.483814044152884,3.528762604667789,144.72340716318197,161.9916668498925,0.0
0.08700000000000001,2.773763373718748,-0.676327988779141,10.0,0.0,4.454562879315293,4.48282367306447,175.87320859498251,161.9916668498925,0.0
0.088,3.142639616104742,-0.7705424772921641,-5.06751899723826,0.0,4.535385351304555,3.5046177799590104,139.3972923692283,161.9916668498925,0.0
0.089,2.9942108350170575,-0.5897869428857792,10.0,0.0,4.489479733114513,4.460432931375117,172.9260281470894,161.9916668498925,0.0
0.09,3.3197186207711753,-0.6673093594184107,-3.5452562986659375,0.0,4.554081213047743,3.638132478761146,139.86185653245465,161.9916668498925,0.0
0.091,3.2230457846070784,-0.49303247260084054,10.0,0.0,4.510046818010992,4.543842065077397,167.89953496559073,161.9916668498925,0.0
0.092,3.555512135626201,-0.5866033663434136,-0.9339528381357249,0.0,4.573022388289399,3.9788518511030158,145.950928279041,161.9916668498925,0.0
0.093,3.5942071256689867,-0.4649258665843913,10.0,0.0,4.55888114623161,4.787800770735685,163.83617994580703,161.9916668498925,0.0
0.094,3.9798222646224533,-0.5861493627458721,1.2356717686885417,0.0,4.641600279918218,4.398994324989237,154.0118284377638,161.9916668498925,0.0
0.095,4.142091586922396,-0.5163089272356676,6.227645906831446,0.0,4.6682721727937855,4.68010740063147,154.97332709173477,161.9916668498925,0.0
0.096,4.385647830401419,-0.5443846851086598,5.817079977427536,0.0,4.724174921667151,4.815525870821484,160.5683195573491,161.9916668498925,0.0
0.097,4.663793136042066,-0.546972763933502,3.033817217545807,0.0,4.788033173764181,4.6127791034012,152.75688853607744,161.9916668498925,0.0
0.098,4.799607240211863,-0.4755425553366741,7.0318805113197875,0.0,4.817347720175581,4.892154329444334,160.81792403325267,161.9916668498925,0.0
0.099,5.015421247640472,-0.5160407129423885,3.0131001908985726,0.0,4.876837433972751,4.642095619564769,164.0534380946332,161.9916668498925,0.0
0.1,5.062303877647144,-0.4976423454027605,1.3747254477608948,0.0,4.902943503396835,4.279959384285498,155.74380194383878,161.9916668498925,0.0
0.101,4.914355537106907,-0.43553901446664006,5.592022172218648,0.0,4.883577959623003,4.453676910357788,165.11573413459246,161.9916668498925,0.0
0.10200000000000001,4.87156789671016,-0.45565931440030877,0.8748154039948077,0.0,4.8863549891358495,4.0502475747345015,158.35768195444064,161.9916668498925,0.0
0.10300000000000001,4.659215406196292,-0.38117094019593745,4.290181343025237,0.0,4.840116457973264,4.133232094152974,162.25138593132885,161.9916668498925,0.0
0.10400000000000001,4.518877409864496,-0.39094735290914057,2.3407321637667646,0.0,4.808620521009281,3.968014894095964,160.84478286215707,161.9916668498925,0.0
0.105,4.34367390265036,-0.3677769827213704,3.0555025382300087,0.0,4.76110595288821,3.9321580591620333,161.14742389578143,161.9916668498925,0.0
0.106,4.1839491715522215,-0.38224230067228193,2.9126244509589427,0.0,4.71658004676233,3.8880888429135947,161.999511984968,161.9916668498925,0.0
0.107,4.0447010776347945,-0.40241359483875727,2.486501955014905,0.0,4.674173998802996,3.812249307016214,161.08910325315702,161.9916668498925,0.0
0.108,3.8996716952857637,-0.43075265759986114,2.950731956887747,0.0,4.631340186011914,3.8096403961973087,162.5568941021491,161.9916668498925,0.0
0.109,3.7867818309304653,-0.4760881247687465,2.2111842598691407,0.0,4.5972323741790175,3.727984039746005,161.5771724215904,161.9916668498925,0.0
0.11,3.659898402664336,-0.5169758320181163,2.7051900444315105,0.0,4.562414001010022,3.725646929494309,164.15849588078706,161.9916668498925,0.0
0.111,3.558825579667768,-0.5704527584787208,1.3928600245242384,0.0,4.536317338970927,3.5806145091624195,160.68429211131664,161.9916668498925,0.0
0.112,3.409178365791575,-0.6014327306665248,3.1430356566452073,0.0,4.501200128778607,3.668568749688605,166.38964444607075,161.9916668498925,0.0
0.113,3.3325361648351834,-0.6629247543258144,0.24637971330636965,0.0,4.484844386538781,3.4150161050208987,159.28931704084061,161.9916668498925,0.0
0.114,3.1473516590211394,-0.67640255053398,3.823566914011955,0.0,4.445636591402472,3.6272441757369656,168.12207421124648,161.9916668498925,0.0
0.115,3.103620503328733,-0.7443863048517441,-0.6541157448045198,0.0,4.438915817864275,3.28897027745895,158.833905709918,161.9916668498925,0.0
0.116,2.898884888180641,-0.7481453696552052,4.021546117259461,0.0,4.398773391437299,3.5650349291794856,168.52595704243626,161.9916668498925,0.0
0.117,2.8737125431186503,-0.8123712191494963,-0.8898224509251005,0.0,4.397278925621408,3.223193313769665,159.91365482557958,161.9916668498925,0.0
0.11800000000000001,2.6766279750871407,-0.8171066488157217,3.437108777746367,0.0,4.36162838361447,3.461890113187793,167.33260406056863,161.9916668498925,0.0
0.11900000000000001,2.6423631074468594,-0.8653344032801941,-0.32577521185491554,0.0,4.358670274444465,3.2177639170806733,162.0967847405023,161.9916668498925,0.0
0.12,2.4824642821372245,-0.879302867579355,2.29108326927215,0.0,4.332649610109012,3.3404840245949106,165.39101288033228,161.9916668498925,0.0
0.121,2.4214847415822183,-0.9068185802994605,0.6099757390527607,0.0,4.32439006671475,3.2423484029967318,164.3680609963262,161.9916668498925,0.0
0.122,2.311727745718843,-0.9309305140076057,1.0976877395914695,0.0,4.30952007108079,3.235123258719817,163.46929695911356,161.9916668498925,0.0
0.123,2.2246461565800066,-0.940845701591779,1.5322934571055735,0.0,4.296264111879713,3.2785445430750007,166.35117871680674,161.9916668498925,0.0
0.124,2.167106790902985,-0.9701856912514261,0.04775745958984157,0.0,4.29180412402098,3.1541116005057708,162.8259128901034,161.9916668498925,0.0
0.125,2.0583687266542823,-0.9677093837152307,1.8020479125393987,0.0,4.274781046965621,3.260879056617786,165.5016216424982,161.9916668498925,0.0
0.126,2.021495357759183,-0.9867505233683819,0.42909398841594326,0.0,4.272256311664208,3.1896683131659627,164.181602683145,161.9916668498925,0.0
0.127,1.949482234467607,-0.9937418331181265,1.0672041097600213,0.0,4.263441608223692,3.216800532991383,164.04446807056794,161.9916668498925,0.0
0.128,1.905538210636052,-0.9971478190092057,1.115243403841795,0.0,4.258526342460294,3.2433549930143233,165.44938706582818,161.9916668498925,0.0
0.129,1.8757133906443757,-1.009186334395904,0.3782067040523227,0.0,4.258048226109155,3.1880493405017365,162.8225988407632,161.9916668498925,0.0
0.13,1.8228951300998446,-1.0016596917263443,1.6832914966761083,0.0,4.251139040294349,3.294667896251787,165.80066703613383,161.9916668498925,0.0
0.131,1.830190109195108,-1.010781249120438,0.1561673971283759,0.0,4.256661266376079,3.20756854866294,163.01693641677278,161.9916668498925,0.0
0.132,1.7859773595146597,-1.001810858908084,1.5377800111400992,0.0,4.251843376593451,3.3019163392337214,164.18790017610786,161.9916668498925,0.0
0.133,1.7999264445324799,-0.9968246358201319,0.9303357982104052,0.0,4.256483274208611,3.303736045358012,165.0066646756956,161.9916668498925,0.0
0.134,1.8011000386207714,-0.9982759788936748,0.49080357015850984,0.0,4.261050662643653,3.263574063175442,160.3323995378541,161.9916668498925,0.0
0.135,1.7871859996617094,-0.9717395940015181,2.844528812199645,0.0,4.258211598248064,3.4927323971860598,167.98484692566208,161.9916668498925,0.0
0.136,1.8797792012484362,-0.9945074786753372,-1.0416266824620488,0.0,4.281342104856135,3.237352241958726,158.54786729916472,161.9916668498925,0.0
0.137,1.8264444571663372,-0.9523351009430052,3.71130112629391,0.0,4.27175490488337,3.5782995206896047,167.2545184447234,161.9916668498925,0.0
0.138,1.9536404356849584,-0.9662361463557897,-0.6946529624337394,0.0,4.299171991553701,3.33748421862465,159.49828883149218,161.9916668498925,0.0
0.139,1.927123033156753,-0.9317141318641236,3.2083956243658776,0.0,4.295829407302292,3.6010759149317453,165.3769163189094,161.9916668498925,0.0
0.14,2.0431797644028897,-0.9279235391656955,0.23522938596709886,0.0,4.319108506054821,3.4588639966287706,159.6902182875161,161.9916668498925,0.0
0.14100000000000001,2.055915932996596,-0.8993223875856398,3.1015928872875085,0.0,4.322730282354979,3.6779924163277338,164.97341416280918,161.9916668498925,0.0
0.14200000000000002,2.1810253185049,-0.8917336625364909,0.4301774765118047,0.0,4.347353974755412,3.539416170768309,158.235082967882,161.9916668498925,0.0
0.14300000000000002,2.205987769486369,-0.8564053993957315,3.836908912795502,0.0,4.351847451664869,3.817119755350956,165.76584535161447,161.9916668498925,0.0
0.14400000000000002,2.366606116784504,-0.8591102475505134,0.033785935912042486,0.0,4.384312755270077,3.5976730936532855,155.42092320647606,161.9916668498925,0.0
0.145,2.3855607120840365,-0.8082094513205658,5.271954444915413,0.0,4.385960726278154,4.017168572235139,168.25368546278142,161.9916668498925,0.0
0.146,2.6055917955530994,-0.8334110273187564,-1.2070468693661551,0.0,4.432674629365711,3.6057935971700097,151.21095643658686,161.9916668498925,0.0
0.147,2.586339755509915,-0.7505183424916569,7.422124747864183,0.0,4.424209433547035,4.258544436197741,172.07421791350137,161.9916668498925,0.0
0.148,2.8818718163093235,-0.8085675416470012,-3.110331501229163,0.0,4.489080179968359,3.5676107210798937,145.72219567666457,161.9916668498925,0.0
0.149,2.7989094557232543,-0.6785244594968729,10.0,0.0,4.463485249207699,4.511799660014568,175.9988230291546,161.9916668498925,0.0
0.15,3.1747214477363666,-0.7760293799918316,-5.054578395694553,0.0,4.546894677492517,3.529734330713712,139.9717506881942,161.9916668498925,0.0
0.151,3.0301694253220997,-0.5957046042628846,10.0,0.0,4.502945855483636,4.480424727040472,173.1280181107997,161.9916668498925,0.0
0.152,3.3555934869528863,-0.6728790921005539,-3.5739234262372417,0.0,4.568753396727752,3.6507316736870954,140.2613639129648,161.9916668498925,0.0
0.153,3.256107302619806,-0.4950993630808165,10.0,0.0,4.524683363441571,4.553657211834883,167.90891466382885,161.9916668498925,0.0
0.154,3.5844785013258473,-0.5862959423258913,-0.8677752855628933,0.0,4.587122308305941,3.993572983463988,146.45577100253846,161.9916668498925,0.0
0.155,3.622925367451922,-0.4628719320712107,10.0,0.0,4.572820328926321,4.7989286633973585,163.7599139289248,161.9916668498925,0.0
0.156,4.006648857660376,-0.5822984404533507,1.3441184595012396,0.0,4.65485527150258,4.41966873982727,154.52399974752228,161.9916668498925,0.0
0.157,4.171896736119344,-0.5134375956526354,6.036752221226195,0.0,4.681991769452306,4.674946800338146,154.70528155864116,161.9916668498925,0.0
0.158,4.406832232914157,-0.5352926874541799,6.018975168579269,0.0,4.735035092204324,4.834338465321655,160.69743392977915,161.9916668498925,0.0
0.159,4.688535387194217,-0.5407288289316055,3.0358413122114074,0.0,4.799092673823991,4.626490350405162,153.1504752898541,161.9916668498925,0.0
0.16,4.826132828962396,-0.4685534131917217,6.897732547774311,0.0,4.827966028643882,4.888153492566183,158.435177205829,161.9916668498925,0.0
0.161,5.030486521384393,-0.513002255202929,4.290946486227499,0.0,4.885729488976517,4.7800693451185765,167.34275356183753,161.9916668498925,0.0
0.162,5.130391807531129,-0.5354126878769221,-0.21635255889621074,0.0,4.928928847705157,4.209888879548931,155.61971443882481,161.9916668498925,0.0
0.163,4.936018949072427,-0.43972771788906573,5.708886526720822,0.0,4.90004077297856,4.4202757535701505,164.62999845583198,161.9916668498925,0.0
0.164,4.86575018741509,-0.45743052605692025,1.1773612021578446,0.0,4.89798435172509,4.054800791356209,159.81127388278762,161.9916668498925,0.0
0.165,4.654481946750263,-0.38222035525085607,3.608527418351075,0.0,4.851135929505226,4.06094803912176,160.7658448665862,161.9916668498925,0.0
0.166,4.478588527917855,-0.3761126900628271,3.143500146284843,0.0,4.809667332821284,4.003566651464467,162.81504619383048,161.9916668498925,0.0
0.167,4.3252567576819185,-0.36832125416543793,2.1106656892233255,0.0,4.76581147574317,3.8539225858860338,159.47692834763035,161.9916668498925,0.0
0.168,4.132192691545349,-0.36490535018436376,3.804871997346014,0.0,4.7110789627360825,3.9312521091944066,163.9581848182912,161.9916668498925,0.0
0.169,4.021877779037631,-0.40391453390492726,1.5445785823316078,0.0,4.6738778226096125,3.7400050898529043,159.12857333206205,161.9916668498925,0.0
0.17,3.847939050378784,-0.4166435448977647,3.9880152606244827,0.0,4.622282193933648,3.873573738222662,165.773804664127,161.9916668498925,0.0
0.171,3.774849911751169,-0.48456819317562305,0.6275782164496619,0.0,4.596547414162888,3.600843935208138,157.9854043510227,161.9916668498925,0.0
0.17200000000000001,3.591054094126444,-0.49689340924237124,4.5618409979905055,0.0,4.546789659352321,3.8386735594816757,168.15684172671763,161.9916668498925,0.0
0.17300000000000001,3.558299972579204,-0.5842982087012091,-0.5855294386252066,0.0,4.535281918229965,3.4439560651976144,156.55511100285375,161.9916668498925,0.0
0.17400000000000002,3.3437902250331164,-0.5857849309055687,5.269701481777122,0.0,4.484742693239328,3.8063771828547326,170.4642304461205,161.9916668498925,0.0
0.17500000000000002,3.3483020511954678,-0.6826639155660165,-1.7695838758185314,0.0,4.486141323604077,3.291987169354213,155.56405914060883,161.9916668498925,0.0
0.176,3.098907295267798,-0.671416684376361,5.744777854030136,0.0,4.433755104304829,3.753627205513196,171.6651941937654,161.9916668498925,0.0
0.177,3.1282749258237597,-0.7664108507362902,-2.4025249459868694,0.0,4.4433333411628935,3.186793303905567,156.16940234646435,161.9916668498925,0.0
0.178,2.86534384837217,-0.7509908200269069,5.4035936226979295,0.0,4.392624219132758,3.6469627815252394,170.66396037032254,161.9916668498925,0.0
0.179,2.888821760431414,-0.8287761475270035,-1.9304083244354655,0.0,4.401713543399706,3.166031118207377,158.95837838323976,161.9916668498925,0.0
0.18,2.656700289814225,-0.8243158489271433,3.9527155537724523,0.0,4.36053228278719,3.480353340610683,167.69109204807168,161.9916668498925,0.0
0.181,2.636589393867386,-0.8720411905410201,-0.4706355306252994,0.0,4.360195761039781,3.213616340494557,162.53617869542492,161.9916668498925,0.0
0.182,2.472811890823375,-0.8873184263028937,2.1013760272427557,0.0,4.334422433973166,3.3184885868001377,164.77248024878338,161.9916668498925,0.0
0.183,2.402561683645093,-0.9078710822925656,0.9554171165746177,0.0,4.323821684045017,3.2646104277754953,165.36432411001317,161.9916668498925,0.0
0.184,2.3060821626773746,-0.9369659764678224,0.6257686133585159,0.0,4.311888105006599,3.200168508648077,162.66114653283358,161.9916668498925,0.0
0.185,2.2012581936703697,-0.9397863183840056,1.9706626051188993,0.0,4.2947229806283085,3.302778089036455,166.88401025700196,161.9916668498925,0.0
0.186,2.160274457335789,-0.9726434901138936,-0.18969269103638364,0.0,4.293121412197813,3.1457821477602175,162.9426152526589,161.9916668498925,0.0
0.187,2.0463363856753727,-0.9701284089202238,1.771495327107485,0.0,4.27537517583414,3.25378322924523,165.20533952806397,161.9916668498925,0.0
0.188,2.0081541102479172,-0.9857460089153663,0.6079964626232317,0.0,4.271946758066735,3.204673493251085,164.69577171934154,161.9916668498925,0.0
0.189,1.9445333484126806,-0.9966445124533546,0.83573931828996,0.0,4.264992867865885,3.2034350528953963,163.70038264901362,161.9916668498925,0.0
0.19,1.893859144792664,-0.996517401056931,1.3163466954627072,0.0,4.258487555360565,3.2571524052673784,165.7082119607496,161.9916668498925,0.0
0.191,1.8728098875801567,-1.0097051487599558,0.27526658848614893,0.0,4.259456432704274,3.1873312818696555,163.04609868128148,161.9916668498925,0.0
0.192,1.8184373317380915,-1.002365928992201,1.595778909906317,0.0,4.2524071183223535,3.2860268035425633,165.33905459265304,161.9916668498925,0.0
0.193,1.8222561178353123,-1.0075305293179002,0.41582707679292996,0.0,4.2565737857794215,3.230184224724197,163.71125829226224,161.9916668498925,0.0
