timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946725613207214,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.468611904431175,29.946725613207214,0.0
0.002,0.4024725377715571,-0.22874634840643038,10.0,0.0,0.1351620983247073,1.9457280208451282,11.414945584678089,29.946725613207214,0.0
0.003,0.790284368088234,-0.44929795937183076,9.83664263358791,0.0,0.3633540026235866,2.663795563175766,16.88641388125816,29.946725613207214,0.0
0.004,1.1079036199023584,-0.6292192720334124,7.231511602617364,0.0,0.6581192990087615,3.0168847025642016,20.78939804676814,29.946725613207214,0.0
0.005,1.259187721193321,-0.7141515949164472,5.371592795526764,0.0,0.9662603220847804,3.1721366405581852,24.006369427618683,29.946725613207214,0.0
0.006,1.2910238161094854,-0.7307140829297281,3.8225106669573794,0.0,1.2600849871052264,3.188888511560779,26.409172959216786,29.946725613207214,0.0
0.007,1.2434062153289662,-0.7018980976424988,2.6564844276982322,0.0,1.5228669894621594,3.1261318939673655,28.24391707528562,29.946725613207214,0.0
0.008,1.152092785831319,-0.6482071361929845,1.7561404550430313,0.0,1.7474772839174828,3.018119865006439,29.475894584736317,29.946725613207214,0.0
0.009000000000000001,1.0407775395170473,-0.5829151090784478,1.1448600106023916,0.0,1.9321801326630783,2.896464202024815,30.53715614929101,29.946725613207214,0.0
0.01,0.927490357362822,-0.5167216374834541,0.6083249229642065,0.0,2.0796187686316476,2.7638867725939393,30.846699374040018,29.946725613207214,0.0
0.011,0.8181873613994698,-0.4515321425400263,0.4445535729813752,0.0,2.1925468883324446,2.657551909815707,31.339778782282576,29.946725613207214,0.0
0.012,0.724571951844436,-0.4001678884802738,0.18408333716934266,0.0,2.278550536788201,2.5553339979373013,31.327891869494717,29.946725613207214,0.0
0.013000000000000001,0.6462749662719567,-0.34990430127508076,0.17621513100039676,0.0,2.3407166771585675,2.4813539560892703,31.312573473761162,29.946725613207214,0.0
0.014,0.5822065227761998,-0.3176577026547382,0.17021585026163466,0.0,2.3862237093309075,2.426671852572313,31.83358942097746,29.946725613207214,0.0
0.015,0.5375755176177313,-0.2875703986537222,-0.10916076142421693,0.0,2.41872469048041,2.3556059542787042,31.082208384699364,29.946725613207214,0.0
0.016,0.4914848200968622,-0.26215091891842524,0.2551749289999101,0.0,2.438373713954729,2.342391102668629,31.82616752893074,29.946725613207214,0.0
0.017,0.4696439492784881,-0.2501447819579257,-0.13559906227301288,0.0,2.453669869652307,2.2877757314375433,31.171936960378847,29.946725613207214,0.0
0.018000000000000002,0.44159158517949115,-0.23114463305926441,0.17926410853121677,0.0,2.4600049176477707,2.2815615529432254,31.469615195686185,29.946725613207214,0.0
0.019,0.4283625664888889,-0.2266523085853343,0.015196095052758318,0.0,2.4647808887911102,2.2565808523221884,31.30361067584745,29.946725613207214,0.0
0.02,0.4166440457528132,-0.21540314990923676,0.08462950434572247,0.0,2.4653887085483808,2.245010921128662,31.01720469332274,29.946725613207214,0.0
0.021,0.40668471415660545,-0.21318904577050576,0.21712770480692345,0.0,2.464647693342072,2.249517574256239,31.57568094650275,29.946725613207214,0.0
0.022,0.40710308298891795,-0.21045953868357214,-0.07839997511603736,0.0,2.4641533402309768,2.219520819866774,30.765282596577507,29.946725613207214,0.0
0.023,0.39568893866138327,-0.2038168760507175,0.3186136300128817,0.0,2.4600053491733003,2.240360818532909,31.343704782505732,29.946725613207214,0.0
0.024,0.3999866515989934,-0.2078224833813323,0.015432745355783761,0.0,2.4588632005207,2.22079509499668,30.89251201419946,29.946725613207214,0.0
0.025,0.3955849474876558,-0.20175821479564918,0.23157126549899676,0.0,2.455171568762006,2.230405939592761,30.996348114660663,29.946725613207214,0.0
0.026000000000000002,0.3964013568226358,-0.20553093045892376,0.16915699025386155,0.0,2.4532858260476065,2.229525759007007,31.133808780849574,29.946725613207214,0.0
0.027,0.39865210856757316,-0.20232448060149016,0.08855582548298235,0.0,2.451110202905121,2.22006361823745,30.5734536050655,29.946725613207214,0.0
0.028,0.3943432399583339,-0.20212178587289747,0.36246613345643697,0.0,2.4482156960783574,2.2427627578198543,31.307133209702112,29.946725613207214,0.0
0.029,0.40228328851656964,-0.20581939929715382,-0.017977744826818687,0.0,2.448289318316465,2.217398109042951,30.583166311995765,29.946725613207214,0.0
0.03,0.39579938681773225,-0.19954703950497588,0.33764129703846946,0.0,2.4450921777416896,2.238292450428018,30.98797150818758,29.946725613207214,0.0
0.031,0.4004809386498464,-0.20484057760682162,0.12482623999275777,0.0,2.444949198152023,2.2292319872048973,30.83248697724961,29.946725613207214,0.0
