timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49963598165465,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3596772139878075,69.49963598165465,0.0
0.002,0.6250301416645369,-0.34165569329384976,10.0,0.0,0.14758212626232353,1.921246684416901,10.860313941982222,69.49963598165465,0.0
0.003,1.2371668431329397,-0.6882800377834238,10.0,0.0,0.3972428293010193,2.614042177273465,16.33163609670731,69.49963598165465,0.0
0.004,1.7417018362700152,-0.9721736691768036,10.0,0.0,0.7189790673298779,3.213146708917847,21.97487023264809,69.49963598165465,0.0
0.005,2.1355916634071743,-1.19186756744169,10.0,0.0,1.0897795272154926,3.7462318801469614,27.745110181713194,69.49963598165465,0.0
0.006,2.4405422825281424,-1.360467916394963,10.0,0.0,1.4931575576376686,4.233482910409791,33.599754943039486,69.49963598165465,0.0
0.007,2.680173649299031,-1.4915449237275058,10.0,0.0,1.9176553553609572,4.6890366965349655,39.43702212454729,69.49963598165465,0.0
0.008,2.873455130220382,-1.5963456205246098,10.0,0.0,2.3554760584987893,5.122620234586314,45.28717386209575,69.49963598165465,0.0
0.009000000000000001,3.034647962206572,-1.6825240156310615,10.0,0.0,2.801304661621713,5.5408290924370425,51.11062377462566,69.49963598165465,0.0
0.01,3.173409192340645,-1.7560489162205517,10.0,0.0,3.2515972453311965,5.9481481178201046,56.96811014770456,69.49963598165465,0.0
0.011,3.2968353946042472,-1.82020294342536,8.14099659823884,0.0,3.7039141671946716,6.143084854894425,61.74573143574244,69.49963598165465,0.0
0.012,3.293954251267752,-1.8147007499846732,5.829724999679019,0.0,4.129246289028706,6.129660956413342,65.13811800404473,69.49963598165465,0.0
0.013000000000000001,3.1431398928897583,-1.7243852000574669,4.177146895303975,0.0,4.500823120273644,6.01800255245633,67.74076038617177,69.49963598165465,0.0
0.014,2.9087961125376274,-1.5836168543182454,2.8934144601952827,0.0,4.809495065466345,5.8542525574562605,69.41365034615625,69.49963598165465,0.0
0.015,2.6383895949668084,-1.4234863915481413,2.05782933655803,0.0,5.05471814919245,5.686068996355727,70.74061222992802,69.49963598165465,0.0
0.016,2.3771450505190517,-1.2639381052953098,1.3819386321894096,0.0,5.242651561575781,5.519266808207227,71.13620375278545,69.49963598165465,0.0
0.017,2.131628701792523,-1.1276870694822418,1.1677771930493868,0.0,5.381719282829019,5.395533681765632,70.15815509091571,69.49963598165465,0.0
0.018000000000000002,1.942714847004327,-1.0027012893203824,1.6502163328916435,0.0,5.4821209938530995,5.371615920407008,72.13305725150394,69.49963598165465,0.0
0.019,1.8340631947439399,-0.9309497806175798,0.636431039899036,0.0,5.563447949483219,5.253851875859803,71.63654955224018,69.49963598165465,0.0
0.02,1.701043417155348,-0.8570757051189195,0.8633157538250602,0.0,5.617457171877785,5.204637761804262,71.05831509591465,69.49963598165465,0.0
0.021,1.6188520475707218,-0.7905830945158924,1.1368461908452263,0.0,5.654568614215989,5.2012763352051135,72.4248115839212,69.49963598165465,0.0
0.022,1.5747087594163915,-0.760014642027464,0.42434619081928737,0.0,5.684935165992766,5.124885739127774,71.31977225828294,69.49963598165465,0.0
0.023,1.5047743304348709,-0.7186056404323568,0.9586644908721338,0.0,5.700376697333549,5.132322225148343,71.3439772687011,69.49963598165465,0.0
0.024,1.4876421117852872,-0.6875417344116127,0.9281185727925909,0.0,5.712014784495983,5.1330411814732955,72.33667988998207,69.49963598165465,0.0
0.025,1.472708282491832,-0.6789732915483944,0.40339682306883207,0.0,5.721929068919922,5.078909516628961,70.70873483235378,69.49963598165465,0.0
0.026000000000000002,1.4361220502264729,-0.6482582402321643,1.2052783633759812,0.0,5.722145787200878,5.128511780898731,71.47537527191875,69.49963598165465,0.0
0.027,1.4558648597296642,-0.6414017904965629,0.8022007506908571,0.0,5.726854001122965,5.1182805664031825,71.23356303530805,69.49963598165465,0.0
0.028,1.4491135410448577,-0.6388428196326352,0.905767598459672,0.0,5.729855349905611,5.1259064972811785,70.19020702511642,69.49963598165465,0.0
0.029,1.4577540864500151,-0.6216570427294013,1.4205398931208695,0.0,5.731454311147074,5.187641280703267,71.60909791626482,69.49963598165465,0.0
0.03,1.4926284995019847,-0.6326089305802918,0.689999828200571,0.0,5.740443420039234,5.154105571837784,70.40268402578758,69.49963598165465,0.0
0.031,1.4815655986077645,-0.6196011838713789,1.2841762929978597,0.0,5.743639676139137,5.199052819753854,70.95860519398198,69.49963598165465,0.0
0.032,1.5089020385900638,-0.6125250993932349,0.9916260167773854,0.0,5.75036273959515,5.198585036049087,70.95663869911782,69.49963598165465,0.0
0.033,1.5095503797650796,-0.613421520257643,0.9780392370348356,0.0,5.756536085474951,5.200469340921493,69.7490402416214,69.49963598165465,0.0
0.034,1.5185642476681172,-0.5925337508029016,1.5793444231833764,0.0,5.75997390840535,5.2680769461108214,71.175706666375,69.49963598165465,0.0
0.035,1.5566453342418458,-0.6042974381628266,0.8492505039593699,0.0,5.771331592865778,5.238845409254047,69.85334042851251,69.49963598165465,0.0
0.036000000000000004,1.5510294574539583,-0.5891772028412634,1.5068965784220396,0.0,5.776849492435517,5.2943133592245335,70.7486352555521,69.49963598165465,0.0
0.037,1.5845271746078653,-0.5867354422206061,1.0467591721632687,0.0,5.787245005730272,5.283853821067047,69.90474957644466,69.49963598165465,0.0
0.038,1.5843169669558403,-0.5801417929166477,1.4646508757690908,0.0,5.794854130062576,5.326407349527271,70.29293769191038,69.49963598165465,0.0
0.039,1.6159910206726393,-0.5694469568239349,1.2626238009336717,0.0,5.804847199330511,5.335578294321383,70.25269751902094,69.49963598165465,0.0
0.04,1.6229329834112263,-0.5725064619985905,1.275213272004729,0.0,5.815201550081203,5.34778968876497,69.46289871830729,69.49963598165465,0.0
0.041,1.6418447202508277,-0.5510435807386014,1.67048004499503,0.0,5.82335009321084,5.401157957732521,70.52577197567432,69.49963598165465,0.0
0.042,1.6720806007330733,-0.561826744936565,1.128782056371318,0.0,5.837421385798645,5.383327978153118,69.09934278965453,69.49963598165465,0.0
0.043000000000000003,1.676351661423409,-0.5402125045948118,1.8459995813012138,0.0,5.845817153090154,5.4528315755478465,70.32896084527295,69.49963598165465,0.0
0.044,1.7162720827915976,-0.5476020175783369,1.2228973048558223,0.0,5.861352692223594,5.4361624285303645,69.01413745130037,69.49963598165465,0.0
