timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45690569678057,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.1122520509043605,41.45690569678057,0.0
0.002,0.3959108463982064,-0.21750125990168512,10.0,0.0,0.13392513858918537,1.9464498068961975,12.352386972440549,41.45690569678057,0.0
0.003,0.8481283443854372,-0.47383573011405716,10.0,0.0,0.3651245231334159,2.67586233064708,18.59329860607358,41.45690569678057,0.0
0.004,1.2653112167373755,-0.7096584745793347,10.0,0.0,0.6695223787873688,3.3140855994984557,25.074410603521752,41.45690569678057,0.0
0.005,1.6188323787456316,-0.9086280216537087,9.10652090780427,0.0,1.026831198494592,3.7859281277911725,31.222300545373667,41.45690569678057,0.0
0.006,1.8727316287270939,-1.0511472925922891,6.134921988392382,0.0,1.4092808133928645,3.903982489134109,35.542714292630535,41.45690569678057,0.0
0.007,1.949460290557316,-1.0943993431186607,4.033857028805448,0.0,1.7686234357841186,3.8411740591706263,38.58949811481725,41.45690569678057,0.0
0.008,1.8870717528329424,-1.057388978493527,2.5391391935317222,0.0,2.08124729232587,3.6848024479263604,40.64136331508326,41.45690569678057,0.0
0.009000000000000001,1.738013846751925,-0.9706706445128708,1.5213620172156914,0.0,2.3378026889974,3.494094556710338,42.00377210395866,41.45690569678057,0.0
0.01,1.5492327673539423,-0.8609604994135396,0.834688958706211,0.0,2.5384308242590548,3.3020320692831566,42.89706696118168,41.45690569678057,0.0
0.011,1.3537866149277504,-0.7468960812444453,0.3736399174506906,0.0,2.6883399127042185,3.1250012461447456,43.27105256224892,41.45690569678057,0.0
0.012,1.169991582387784,-0.6420409842918118,0.168505648262387,0.0,2.7951615935079257,2.98097312702167,42.6027950880812,41.45690569678057,0.0
0.013000000000000001,1.0129952575292909,-0.5517612915399378,0.49117549143323935,0.0,2.8680160790857756,2.915006658740984,43.46194662738905,41.45690569678057,0.0
0.014,0.905115726662826,-0.48415044780694094,0.04154931247323179,0.0,2.9204540733946596,2.820533492875568,43.833958109946444,41.45690569678057,0.0
0.015,0.8088660012139722,-0.4315630366534777,-0.16822695293712564,0.0,2.9530924448965643,2.7316809901127526,42.79352531893899,41.45690569678057,0.0
0.016,0.7278909407332685,-0.38270806934195134,0.3386232463450174,0.0,2.9687335566792625,2.720773618749938,43.30366991201664,41.45690569678057,0.0
0.017,0.6845222696296788,-0.3541979029343862,0.06508330765383286,0.0,2.9790722515156935,2.6813240036694093,43.179524685149,41.45690569678057,0.0
0.018000000000000002,0.6462814182394231,-0.33467486547798597,0.10992973120396832,0.0,2.9825696829042987,2.6582945324998954,42.325637053224604,41.45690569678057,0.0
0.019,0.6211674550299839,-0.3173490849946927,0.5281862336017249,0.0,2.981703818558495,2.6858576300535817,43.2543663800118,41.45690569678057,0.0
0.02,0.6195837850839522,-0.3138852797385245,0.04584696337581318,0.0,2.9834730896292947,2.6532610107304606,42.81028325669729,41.45690569678057,0.0
0.021,0.6049657583276037,-0.30732483977477154,0.25435474943390246,0.0,2.981118761317251,2.6534523758591186,42.28113517383988,41.45690569678057,0.0
0.022,0.6004023694970382,-0.3006236421056916,0.5106864960920148,0.0,2.978347475005316,2.6798563784193163,43.19335502877065,41.45690569678057,0.0
0.023,0.6071675258340447,-0.30358824307744686,0.037212075306729875,0.0,2.9788868356641784,2.6479075472539613,42.5408910661516,41.45690569678057,0.0
0.024,0.5975716587053294,-0.29900356866022143,0.352604202922542,0.0,2.975643416945007,2.6597586104641495,42.44819298937,41.45690569678057,0.0
0.025,0.5997158728550457,-0.29551375521522205,0.3890403683874487,0.0,2.9735714136839926,2.670622460178627,43.3318552549598,41.45690569678057,0.0
0.026000000000000002,0.603158640295328,-0.2979578997997427,-0.07154025998924274,0.0,2.973096749759276,2.6288072315425377,42.08997834297432,41.45690569678057,0.0
0.027,0.589596393169063,-0.2899848454564907,0.5430674695415592,0.0,2.967586551939819,2.6648649907680313,42.517987044430534,41.45690569678057,0.0
0.028,0.5990040948963767,-0.29015586753769296,0.31845230533695235,0.0,2.9663316927972216,2.664741739269948,42.917439487614445,41.45690569678057,0.0
0.029,0.6008354433731541,-0.2934166289559966,0.10412074583665798,0.0,2.965546967954276,2.6430676357892553,41.88489590654116,41.45690569678057,0.0
0.03,0.5954837613035011,-0.2870484637783194,0.616112634275694,0.0,2.96194019946383,2.682551892008064,42.58952196381833,41.45690569678057,0.0
0.031,0.6081399165636124,-0.2906002490349645,0.2524734429667328,0.0,2.9630969114743158,2.671161121928262,42.28759882243719,41.45690569678057,0.0
0.032,0.6078054365255962,-0.2914524941868446,0.3951280824007358,0.0,2.9630571043899123,2.6805168566651014,41.765089380116194,41.45690569678057,0.0
0.033,0.613139363886398,-0.288783059779591,0.6533009667278772,0.0,2.963654691251319,2.715315431291393,42.812057428191416,41.45690569678057,0.0
0.034,0.6263196293190827,-0.29555932181184036,0.11626542537615792,0.0,2.9684444600568334,2.6836417788252502,42.053326793407955,41.45690569678057,0.0
0.035,0.619671396598421,-0.2911044057051626,0.4896665318016147,0.0,2.969030083343123,2.7029220538601884,42.35034856915894,41.45690569678057,0.0
0.036000000000000004,0.6250241788401208,-0.2888593682292322,0.3322212152023387,0.0,2.9712827668429944,2.6986245794562946,42.67452926907929,41.45690569678057,0.0
0.037,0.6231590325283857,-0.2893319824460458,0.15795462951917771,0.0,2.9729548724910964,2.677645943500329,41.573122025800686,41.45690569678057,0.0
