timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82631682577048,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.357373927188749,90.82631682577048,0.0
0.002,0.9932818270322801,-0.5720138674366957,10.0,0.0,0.17292152541803657,1.880738999026449,12.326234486756302,90.82631682577048,0.0
0.003,2.052957050737332,-1.1792372516126843,10.0,0.0,0.46769923178190614,2.4940647943548235,18.525256777490604,90.82631682577048,0.0
0.004,2.9258815041431863,-1.67988201204745,10.0,0.0,0.8433304368482905,2.990110843149154,24.880155390405505,90.82631682577048,0.0
0.005,3.5667480107808163,-2.0465028336995696,10.0,0.0,1.266324969064855,3.41234933637461,31.272367422232147,90.82631682577048,0.0
0.006,4.011149726789289,-2.3007223589675525,10.0,0.0,1.7135418369452655,3.7921879098046207,37.65550116011545,90.82631682577048,0.0
0.007,4.3162117029223,-2.473898030887378,10.0,0.0,2.170528004039137,4.149651512465124,43.99731838678325,90.82631682577048,0.0
0.008,4.531833688705158,-2.596749426572076,10.0,0.0,2.62934381149579,4.49639957289418,50.31377635252191,90.82631682577048,0.0
0.009000000000000001,4.69634113446174,-2.6889253692377517,10.0,0.0,3.0858636839860623,4.838414808850603,56.53796781221618,90.82631682577048,0.0
0.01,4.833309159330354,-2.7652638438314194,10.0,0.0,3.538408565601593,5.178459100182427,62.722206348517275,90.82631682577048,0.0
0.011,4.956753225915199,-2.8339682042895666,10.0,0.0,3.986497483093215,5.5175442834669735,68.87214975158254,90.82631682577048,0.0
0.012,5.074838154263357,-2.8979395041883502,10.0,0.0,4.430035826548413,5.855774938719781,74.91462085918904,90.82631682577048,0.0
0.013000000000000001,5.191144571246286,-2.958765313059986,10.0,0.0,4.869094527160266,6.192923506208188,81.06504706009564,90.82631682577048,0.0
0.014,5.30615018020334,-3.018404339669187,7.1690989114968175,0.0,5.303914249298068,6.217376414458139,85.08942294851644,90.82631682577048,0.0
0.015,5.144421350822777,-2.9118317793015995,5.214279906058955,0.0,5.685377918140559,6.115085151705178,88.04065605818973,90.82631682577048,0.0
0.016,4.77340884624406,-2.6814277500537225,3.766519958898121,0.0,5.994187376209914,5.9606580651883,90.16671199491516,90.82631682577048,0.0
0.017,4.302036674472352,-2.388812884072188,2.7100880388439563,0.0,6.226789584855156,5.798965535244798,92.1603324012724,90.82631682577048,0.0
0.018000000000000002,3.822199767525549,-2.0845593984533934,1.699937679910318,0.0,6.389420584883272,5.624218596924442,91.32694142469141,90.82631682577048,0.0
