timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.12534275981716,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.1095126070889645,449.12534275981716,0.0
0.002,0.7564028640680289,-0.4276842567590679,10.0,0.0,0.15704526824349743,1.9067956849525165,9.97118279786433,449.12534275981716,0.0
0.003,1.282171286395833,-0.7244376917999652,10.0,0.0,0.40743161344480483,2.5983458304187534,15.032803071253545,449.12534275981716,0.0
0.004,1.6817195860209764,-0.9478441639447581,10.0,0.0,0.7235415162581232,3.207086967123009,20.270786861154644,449.12534275981716,0.0
0.005,1.9923486656069407,-1.1200882054427341,10.0,0.0,1.0856273223038648,3.756391264679967,25.589132251980082,449.12534275981716,0.0
0.006,2.239479673067726,-1.2557205258755946,10.0,0.0,1.4796320923333635,4.262895593060976,30.95599717036395,449.12534275981716,0.0
0.007,2.441017961152551,-1.3652376893025886,10.0,0.0,1.8955773829706535,4.738452063992111,36.40279500586328,449.12534275981716,0.0
0.008,2.6097615133810668,-1.4559566843334593,10.0,0.0,2.326367709456454,5.191501009029574,41.883260766713235,449.12534275981716,0.0
0.009000000000000001,2.7547859544998037,-1.53309688859381,10.0,0.0,2.76696213031575,5.628058839211094,47.24055546262356,449.12534275981716,0.0
0.01,2.8825981013752666,-1.6002549776527268,10.0,0.0,3.213768879861147,6.05241123671528,52.680667724738676,449.12534275981716,0.0
0.011,2.9979249434121673,-1.65979758192365,10.0,0.0,3.664208299781634,6.467601238268278,58.17462070757332,449.12534275981716,0.0
0.012,3.1037593918657023,-1.7140208262656755,10.0,0.0,4.116491908700287,6.875827660748509,63.59924889182969,449.12534275981716,0.0
0.013000000000000001,3.202595398768614,-1.7639159983822192,10.0,0.0,4.569316035464496,7.278646185597796,68.94131643912489,449.12534275981716,0.0
0.014,3.296225008172433,-1.8101526220175017,10.0,0.0,5.021726678915928,7.677154373673186,74.154819798416,449.12534275981716,0.0
0.015,3.385902324177876,-1.8532428123194744,10.0,0.0,5.473024631526621,8.072124598619618,79.36584758703695,449.12534275981716,0.0
0.016,3.4726516213093435,-1.8933318621253235,10.0,0.0,5.9226687049465125,8.464081946808067,84.49490436778278,449.12534275981716,0.0
0.017,3.55723128255497,-1.9304876953653372,10.0,0.0,6.370230357001603,8.853371697753959,89.58226430135171,449.12534275981716,0.0
0.018000000000000002,3.6402157571714486,-1.9647256604525527,10.0,0.0,6.8153594367729635,9.24020614321541,94.63241046614948,449.12534275981716,0.0
0.019,3.7220342719763924,-1.9960570508959081,10.0,0.0,7.257763126411234,9.62469986022548,99.6391158777346,449.12534275981716,0.0
0.02,3.803095338595861,-2.024363259300783,10.0,0.0,7.697176187806786,10.006886042318273,104.58756395666805,449.12534275981716,0.0
0.021,3.8838050322227438,-2.049426425836793,10.0,0.0,8.133340447506976,10.38672745670858,109.44298402774633,449.12534275981716,0.0
0.022,3.9645833437357347,-2.070946417340384,10.0,0.0,8.56598899007621,10.764122638299717,114.17416891586474,449.12534275981716,0.0
0.023,4.0458932763331426,-2.088524051117687,10.0,0.0,8.9948305363481,11.138906846518077,118.75858294616346,449.12534275981716,0.0
0.024,4.128197939818487,-2.1017551120678006,10.0,0.0,9.41954598918138,11.510856374884378,123.15619940544282,449.12534275981716,0.0
0.025,4.21190178778868,-2.110342804281382,10.0,0.0,9.839797185101954,11.879698119055506,127.35208109734769,449.12534275981716,0.0
0.026000000000000002,4.297400986292605,-2.1140220506961684,10.0,0.0,10.255226276031072,12.24511293504585,131.35226219909933,449.12534275981716,0.0
0.027,4.385074701870762,-2.1125779936452744,10.0,0.0,10.66545830072657,12.606740061801517,135.1531570775967,449.12534275981716,0.0
0.028,4.475322195120549,-2.1057861344438944,10.0,0.0,11.07009717168644,12.96417719124947,138.7417597344832,449.12534275981716,0.0
0.029,4.568533450499499,-2.0934604350853183,10.0,0.0,11.46872796015769,13.316983731689426,142.09984988427206,449.12534275981716,0.0
