timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4844122667855,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.832405888370339,298.4844122667855,0.0
0.002,0.39250513383561186,-0.2154261838340516,10.0,0.0,0.13369688022174564,1.9468244352780826,33.5497376459386,298.4844122667855,0.0
0.003,0.7827735523759078,-0.4300829645242684,10.0,0.0,0.36016449998670835,2.683331640349455,56.40603006255834,298.4844122667855,0.0
0.004,1.112725530723068,-0.6117869045345145,10.0,0.0,0.6554769438765369,3.336442853457402,81.0641486025121,298.4844122667855,0.0
0.005,1.3795593630020915,-0.75846923857845,10.0,0.0,1.0008872820329078,3.9277219878763163,106.78687737310042,298.4844122667855,0.0
0.006,1.5938048535450877,-0.8756517975827921,10.0,0.0,1.382307757965571,4.473515577032035,133.12394425871057,298.4844122667855,0.0
0.007,1.7674537887126653,-0.969083501880988,10.0,0.0,1.7892712071032988,4.985912926902448,159.72603323017663,298.4844122667855,0.0
0.008,1.9101519924837098,-1.0442970000948357,10.0,0.0,2.2141172140748355,5.473806573636451,186.26639960729648,298.4844122667855,0.0
0.009000000000000001,2.0301364127665877,-1.1042777401169988,10.0,0.0,2.651113731442918,5.943624152200803,212.45701472548814,298.4844122667855,0.0
0.01,2.133911709243391,-1.1508257841102838,10.0,0.0,3.0959128323696685,6.399944186235906,238.01400598212606,298.4844122667855,0.0
0.011,2.2267295097602275,-1.1848373407590975,10.0,0.0,3.5451398173986908,6.845939921868093,262.6533511636898,298.4844122667855,0.0
0.012,2.313010614689354,-1.2065539097456757,10.0,0.0,3.9960923845100624,7.283696038902924,286.1015154537318,298.4844122667855,0.0
0.013000000000000001,2.3966128736831376,-1.2158628580482844,8.10455419808758,0.0,4.446532125237203,7.50593932529502,305.1340982594054,298.4844122667855,0.0
0.014,2.4081861901928043,-1.1747154876652308,-1.478234064675418,0.0,4.8695329203056765,6.715412964009688,306.9941676891444,298.4844122667855,0.0
0.015,2.0538739608144434,-0.935671224471781,-2.493366333768499,0.0,5.145297604491322,6.069492729783847,298.5547407311503,298.4844122667855,0.0
0.016,1.6758014981815603,-0.6859689268906202,1.7256438605849036,0.0,5.303816986733825,6.028028280064791,291.9796649137069,298.4844122667855,0.0
0.017,1.5352422610579242,-0.5507837421172375,5.078229242837364,0.0,5.42996463843091,6.344837295103399,293.02318930004213,298.4844122667855,0.0
0.018000000000000002,1.6044827413722367,-0.511477193397999,4.6110792793371935,0.0,5.572206557950766,6.5486457787945,297.3967021348558,298.4844122667855,0.0
0.019,1.689080681194566,-0.4887174688598467,2.435199963249665,0.0,5.718494629675744,6.5030090123565385,296.7701260696333,298.4844122667855,0.0
0.02,1.690054594771034,-0.430758456864787,2.765630857832427,0.0,5.839442323510349,6.535409770204661,292.6566580403372,298.4844122667855,0.0
0.021,1.7052358606745923,-0.37537929131670766,4.880642414744953,0.0,5.946023205655972,6.804351983852355,292.3297808706983,298.4844122667855,0.0
0.022,1.8215789859458853,-0.35319203917117714,5.105627313525285,0.0,6.066953414871271,7.048010356525746,294.87571111184604,298.4844122667855,0.0
0.023,1.9520678416947128,-0.34659434406994505,3.8687492045008076,0.0,6.199652566492702,7.127899128993178,303.7758848461069,298.4844122667855,0.0
0.024,2.0069740912138694,-0.35206211799032827,-0.6342523884228437,0.0,6.327738112280985,6.72537274635503,304.6894046410119,298.4844122667855,0.0
0.025,1.8488087526738282,-0.304262573383421,-1.1530622096175933,0.0,6.397449837580662,6.381815741891935,307.2784406523119,298.4844122667855,0.0
0.026000000000000002,1.6620295458325147,-0.2519321786135936,-2.535520499122848,0.0,6.420556341925452,5.951667356138633,308.3552850759959,298.4844122667855,0.0
0.027,1.4381577681639346,-0.19569107453932832,-3.1726514390569553,0.0,6.39267413975996,5.533342742372571,306.99141298241796,298.4844122667855,0.0
0.028,1.2163653930062586,-0.14426574287386362,-2.575785399424318,0.0,6.320653320991952,5.248247387016154,305.74747171360616,298.4844122667855,0.0
0.029,1.0517543322674832,-0.11892297844165883,-2.0264453594866265,0.0,6.225051597794215,5.0548075222450874,305.12714176126,298.4844122667855,0.0
0.03,0.9404754460828022,-0.11807501973749945,-1.7827076782583018,0.0,6.119826212626011,4.90306378304002,304.65870696044846,298.4844122667855,0.0
0.031,0.860764297762284,-0.13060502424407555,-1.6102332247891489,0.0,6.011335772136887,4.780162129761374,304.05927783160536,298.4844122667855,0.0
0.032,0.8007725196033157,-0.1496128948219152,-1.366267316015798,0.0,5.903369776087303,4.689615087306336,303.3874953859185,298.4844122667855,0.0
0.033,0.7578669928773062,-0.17297224200793204,-1.0794069243636986,0.0,5.7995251248818604,4.630560823644115,302.7837851461569,298.4844122667855,0.0
0.034,0.7304633442546266,-0.19945366896023517,-0.8205455332766141,0.0,5.702838875923632,4.595219016411862,302.21636585299984,298.4844122667855,0.0
0.035,0.7147484347289422,-0.22719431822522543,-0.5741554225602281,0.0,5.615073728287626,4.579711666836543,301.6694598593955,298.4844122667855,0.0
0.036000000000000004,0.7080803860846256,-0.2547208091657096,-0.3325529016841504,0.0,5.537284867968497,4.5816672498999775,301.1525941941788,298.4844122667855,0.0
0.037,0.708912810861119,-0.280919683350658,-0.10080188834973391,0.0,5.470077063238558,4.598566727671322,300.67630537002117,298.4844122667855,0.0
0.038,0.7160483783041449,-0.3048438248032891,0.11542359269671998,0.0,5.413649653576689,4.627746181803339,300.12094921867134,298.4844122667855,0.0
0.039,0.727996220343628,-0.3263877381315859,0.37673629885277493,0.0,5.367913519345795,4.673704185472754,299.59561812479,298.4844122667855,0.0
0.04,0.7464462654695554,-0.34591926092947467,0.6282897872133972,0.0,5.3332798272794175,4.733640505466788,299.16296733781815,298.4844122667855,0.0
0.041,0.7707315003104787,-0.36354210407977494,0.837829629989002,0.0,5.309846333937635,4.802166796695252,298.54067677053695,298.4844122667855,0.0
0.042,0.7995188607747656,-0.37739216391549474,1.1484122685920866,0.0,5.296956097203304,4.890642043982609,297.91278684783816,298.4844122667855,0.0
0.043000000000000003,0.8367644695101706,-0.3891652487813032,1.4680734841309524,0.0,5.2953589476080225,4.997228506834792,297.3691354212373,298.4844122667855,0.0
0.044,0.8825249840098472,-0.3998442308574881,1.751051965886879,0.0,5.305637116437208,5.11626642877238,296.761141036996,298.4844122667855,0.0
