timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.55775488001825,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.565838534314448,244.55775488001825,0.0
0.002,0.577042637066972,-0.3149883176350356,10.0,0.0,0.14464871493985387,1.9265253099226327,25.48606824982384,244.55775488001825,0.0
0.003,1.1188986655687982,-0.6147908637501441,10.0,0.0,0.38731348627429707,2.631029223582457,38.87069548315014,244.55775488001825,0.0
0.004,1.5585984450684147,-0.8555363160905495,10.0,0.0,0.6996461461375721,3.2464008075498034,52.72902896085249,244.55775488001825,0.0
0.005,1.9028228491396024,-1.041231037525171,10.0,0.0,1.0603016632456586,3.798000812453908,66.85341197716454,244.55775488001825,0.0
0.006,2.172586591694601,-1.1842791283850442,10.0,0.0,1.4539299719135867,4.304274600938073,81.11302659350132,244.55775488001825,0.0
0.007,2.3876217611110198,-1.2958440393194421,10.0,0.0,1.8696644878573236,4.778327610230358,95.48200065583157,244.55775488001825,0.0
0.008,2.563208621475279,-1.3844306007921359,10.0,0.0,2.299859725788567,5.2293845672418815,109.82166565272628,244.55775488001825,0.0
0.009000000000000001,2.710379135017857,-1.4563072351691826,10.0,0.0,2.7391616997945873,5.6639224644593416,124.16242104228606,244.55775488001825,0.0
0.01,2.83750600372843,-1.514988711125936,10.0,0.0,3.183723462133224,6.086424518932917,138.15178625308099,244.55775488001825,0.0
0.011,2.949698153385233,-1.5642944576739728,10.0,0.0,3.6309160710460717,6.500062676417855,151.96016912240538,244.55775488001825,0.0
0.012,3.0520327162998977,-1.604453825906743,10.0,0.0,4.078677707856251,6.906921398621538,165.5305352800729,244.55775488001825,0.0
0.013000000000000001,3.147619853026331,-1.6365051854791663,10.0,0.0,4.5254731090764215,7.308379172875114,178.77550888185237,244.55775488001825,0.0
0.014,3.2390707627918243,-1.6606738191121018,10.0,0.0,4.970072783703829,7.705266981118405,191.61236597138,244.55775488001825,0.0
0.015,3.328596447334247,-1.6767801363407258,10.0,0.0,5.411431280251644,8.0979926597981,203.96177080261663,244.55775488001825,0.0
0.016,3.418161675829346,-1.6843950189838992,10.0,0.0,5.848603068931112,8.486624701975568,215.41209686491672,244.55775488001825,0.0
0.017,3.509069101546364,-1.6838128137762642,10.0,0.0,6.280780691561108,8.871006554259314,226.32133770996407,244.55775488001825,0.0
0.018000000000000002,3.603807652831766,-1.6731915177546461,10.0,0.0,6.707016216646178,9.250655817193467,236.51231204358092,244.55775488001825,0.0
0.019,3.7035346404695844,-1.6527735624865723,6.7808741212631425,0.0,7.126453353396883,9.270837276554344,241.17891537504568,244.55775488001825,0.0
0.02,3.6283804660094785,-1.525766366292761,4.48136085058049,0.0,7.492198310379965,9.119453331733471,243.9770774468205,244.55775488001825,0.0
0.021,3.443301068876731,-1.3262677418609634,3.0880865890250617,0.0,7.785555600457095,8.909124432968733,238.3473402592513,244.55775488001825,0.0
0.022,3.224258731129943,-1.1071242707188615,5.965059329017326,0.0,8.006433476068723,9.101807760283691,244.95825622535796,244.55775488001825,0.0
