timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,4.891602461662227,-2.6884024143078498,10.0,0.0,7.368466158224178,8.87569475965726,111.87284581103263,172.21206330314638,0.0
0.02,4.993644251373644,-2.7186125937203567,10.0,0.0,7.791352379533647,9.224587056479471,117.00381854534282,172.21206330314638,0.0
0.021,5.0965385990524315,-2.74332231345915,10.0,0.0,8.209255175771533,9.570580785402859,122.17652651262142,172.21206330314638,0.0
0.022,5.199920950866886,-2.7634245559903463,10.0,0.0,8.621931214759016,9.913422305834894,126.88195142233354,172.21206330314638,0.0
0.023,5.307541176994592,-2.7729697828081172,10.0,0.0,9.02847275441559,10.252442876766569,131.39394852430627,172.21206330314638,0.0
0.024,5.416061341955941,-2.7778743893598623,10.0,0.0,9.428706251652194,10.587354528686264,135.8063549381577,172.21206330314638,0.0
0.025,5.528116861385993,-2.7742293482153135,10.0,0.0,9.821957563765686,10.917557459649956,139.91751277217276,172.21206330314638,0.0
0.026000000000000002,5.644247819295094,-2.761589677908749,10.0,0.0,10.207550124441923,11.242411378552928,143.71285597404736,172.21206330314638,0.0
0.027,5.764737340013225,-2.7400037680152884,10.0,0.0,10.584820767555613,11.56124662393332,147.21741739148635,172.21206330314638,0.0
0.028,5.890008932617006,-2.709328164817461,10.0,0.0,10.953089413643152,11.873350429107814,150.42858967415617,172.21206330314638,0.0
0.029,6.020559046692471,-2.669313583816823,10.0,0.0,11.311646727761296,12.177962921751346,153.32781237446866,172.21206330314638,0.0
0.03,6.156826388971607,-2.619803928453237,10.0,0.0,11.659763643451988,12.474285990032387,155.89748751923912,172.21206330314638,0.0
0.031,6.299136798884678,-2.560811712357168,10.0,0.0,11.996707127184782,12.761496971386748,158.12499263441387,172.21206330314638,0.0
0.032,6.447722026973015,-2.4924689809693477,10.0,0.0,12.321749582388035,13.03875993198837,160.0008148576659,172.21206330314638,0.0
0.033,6.602694565993624,-2.415048437250879,10.0,0.0,12.634181255635976,13.305239715038764,161.51424563384376,172.21206330314638,0.0
0.034,6.764026289706873,-2.3289799122708237,9.96933981825175,0.0,12.933324407553537,13.556745302898356,162.64887802879284,172.21206330314638,0.0
0.035,6.92943220725363,-2.2335246345194024,9.497655473520748,0.0,13.218064407762448,13.744854637367812,163.56879412343466,172.21206330314638,0.0
0.036000000000000004,7.067818244883319,-2.1107405849446095,9.124130117996955,0.0,13.480589648721693,13.892687687787104,164.4689190961503,172.21206330314638,0.0
0.037,7.18252191503011,-1.9661757379534,8.751499073709093,0.0,13.716971377953662,14.00350225260412,165.17491696120936,172.21206330314638,0.0
0.038,7.277615411357662,-1.8062211368433516,8.468871604598933,0.0,13.924647033091944,14.090197574808817,165.68410248660336,172.21206330314638,0.0
0.039,7.363600897331075,-1.6398564401986224,8.279558450067361,0.0,14.103524084317046,14.162485289505709,166.22586620257385,172.21206330314638,0.0
0.04,7.45003383025495,-1.4763042487731193,8.068538563087841,0.0,14.25541510779897,14.215465114071105,166.82024722966923,172.21206330314638,0.0
0.041,7.538080710057962,-1.3153937109624434,7.825266210274924,0.0,14.381350374144322,14.244865471139427,166.0260340636963,172.21206330314638,0.0
0.042,7.614745010290974,-1.1722390982249613,8.284233085655892,0.0,14.48349424753895,14.329285794727884,162.8221610394363,172.21206330314638,0.0
0.043000000000000003,7.742134144360151,-1.0517831344601247,9.980068620422987,0.0,14.572047156066208,14.584184551622256,160.24787098157591,172.21206330314638,0.0
0.044,8.030045938418468,-0.9734126170354123,10.0,0.0,14.669818452151105,14.777286414079992,163.0658217286078,172.21206330314638,0.0
0.045,8.330090181933013,-0.9148267116085793,10.0,0.0,14.771462060450581,14.930530157258653,166.80629700115225,172.21206330314638,0.0
0.046,8.53591622446079,-0.9785756041700155,8.224593420027734,0.0,14.885863919474005,14.863678740909544,166.33979307260083,172.21206330314638,0.0
0.047,8.526909251095342,-1.0529699645856034,8.516568086608899,0.0,14.989686341680274,14.867872958716807,168.2135033446607,172.21206330314638,0.0
0.048,8.497829487485644,-1.1218157617824427,7.619698550163823,0.0,15.090375037534141,14.783563305552622,173.13952958260177,172.21206330314638,0.0
0.049,8.385008182945715,-1.183527975427649,5.147410768398732,0.0,15.17866378401521,14.466890072523828,176.8387706206399,172.21206330314638,0.0
0.05,8.069513381890808,-1.1895847938361035,3.251523176204728,0.0,15.226505460433764,14.040464495192962,176.9196575941713,172.21206330314638,0.0
0.051000000000000004,7.613419954119896,-1.1320446557705952,3.164003746528782,0.0,15.220530428106091,13.717812710938881,177.23264896185043,172.21206330314638,0.0
0.052000000000000005,7.187243528610566,-1.0884487176418278,2.9573022061021765,0.0,15.178667568772266,13.44728509925559,178.05437923803137,172.21206330314638,0.0
0.053,6.8176418014084135,-1.0765012728965568,2.488013908662854,0.0,15.113059974662798,13.186463691230326,178.94187603177767,172.21206330314638,0.0
0.054,6.48435428417358,-1.0837977490065467,1.9769673845033946,0.0,15.02885308598131,12.92660703953731,179.5180421965297,172.21206330314638,0.0
0.055,6.1712525653029235,-1.1005394215215447,1.6158245131935418,0.0,14.928849840214209,12.68080842744638,179.72754978786213,172.21206330314638,0.0
0.056,5.879203000613591,-1.1266963116803246,1.4359158526801714,0.0,14.816976899007049,12.46240526297158,179.72456083191003,172.21206330314638,0.0
0.057,5.616361345420264,-1.1656667247972994,1.3622853553685879,0.0,14.698476112014399,12.274346939148769,179.61894413923233,172.21206330314638,0.0
0.058,5.386669566501823,-1.2181639846363619,1.341024893346578,0.0,14.578404565789866,12.114279702288776,179.4423354359214,172.21206330314638,0.0
0.059000000000000004,5.188547415519256,-1.2824494186892692,1.3570265236742944,0.0,14.460879875649212,11.979681337267493,179.3597155670823,172.21206330314638,0.0
0.06,5.018698473649549,-1.355230892479897,1.326859935454479,0.0,14.349010925796934,11.860014160822656,179.27073636615668,172.21206330314638,0.0
0.061,4.867635102155291,-1.430848962357406,1.300762805287187,0.0,14.243952326234021,11.75347627004654,179.2038248934022,172.21206330314638,0.0
0.062,4.730087166841623,-1.505702659635197,1.264300925761864,0.0,14.146223523551575,11.656956112115196,179.11029165783776,172.21206330314638,0.0
0.063,4.601698047261705,-1.5771682263842344,1.2420852599971752,0.0,14.05572826071385,11.570983309070536,178.9797375422522,172.21206330314638,0.0
0.064,4.481239623652627,-1.6443329152123296,1.2396855753989007,0.0,13.972358703959033,11.496482986799604,179.04694550038107,172.21206330314638,0.0
0.065,4.3681586862804425,-1.7087964712199535,1.1377327743621164,0.0,13.896295414925163,11.421139248687064,179.20964709983076,172.21206330314638,0.0
0.066,4.256905027573308,-1.7620428680332982,0.9864061366704275,0.0,13.825516549072812,11.34120424643074,179.25436503211185,172.21206330314638,0.0
0.067,4.1425093858225495,-1.8016315996445396,0.8936241532402285,0.0,13.757644366089174,11.264963090019922,179.26434945398634,172.21206330314638,0.0
0.068,4.0288276440314865,-1.8313654756710274,0.8181090807945832,0.0,13.691810124809615,11.19354102799661,179.33844836358637,172.21206330314638,0.0
0.069,3.9195931242255977,-1.8522212487172334,0.7097957753901705,0.0,13.627413897730495,11.122397414938378,179.0587437163646,172.21206330314638,0.0
0.07,3.814867863811386,-1.8614955157321322,0.7811812948688699,0.0,13.563154543694647,11.07129151412227,178.42930445722152,172.21206330314638,0.0
0.07100000000000001,3.728298688974361,-1.8657989448712482,1.0337285128996605,0.0,13.500591169515921,11.054411963400717,177.55548454474732,172.21206330314638,0.0
0.07200000000000001,3.670412753784915,-1.880055353782435,1.417204256720753,0.0,13.444121348371757,11.078122651095928,177.74118444695748,172.21206330314638,0.0
0.073,3.64865037081972,-1.9114274642587055,1.2690630941775618,0.0,13.398977946174808,11.075500005363516,179.70039835582676,172.21206330314638,0.0
0.074,3.638130414693941,-1.9072246887037116,0.21457278921611422,0.0,13.3573105932085,10.955052333408506,176.24075244316668,172.21206330314638,0.0
0.075,3.547688910896874,-1.8556605279553613,1.9041088541459508,0.0,13.302135178416554,11.04871992940068,174.86988787144114,172.21206330314638,0.0
0.076,3.5615554540255,-1.8776134221262848,2.5629628943257767,0.0,13.264774524669306,11.18065207330281,177.68594965825466,172.21206330314638,0.0
0.077,3.65059080362715,-1.9190816470339922,1.100193137367934,0.0,13.248685126485135,11.118506500747943,176.7567683509797,172.21206330314638,0.0
0.078,3.6545882106589875,-1.8648692724548828,1.5193367405270735,0.0,13.22161206741111,11.122150678269744,173.0800332162926,172.21206330314638,0.0
0.079,3.655727952755281,-1.822288954025235,3.349024608739164,0.0,13.1934690207152,11.319711964043425,173.5011679428936,172.21206330314638,0.0
0.08,3.7766275696855742,-1.8666889441360257,3.1255661990411934,0.0,13.193206209362733,11.438537952379884,176.7755157748922,172.21206330314638,0.0
0.081,3.9083970722581385,-1.8782449013687061,1.4427577583244364,0.0,13.205679433373646,11.349295067251903,174.54925874423458,172.21206330314638,0.0
0.082,3.918466474807612,-1.7782879880046938,2.5325143192423654,0.0,13.196870226428302,11.40713515989124,170.58507376401477,172.21206330314638,0.0
0.083,3.9630828536054596,-1.7224081472960155,4.530876704743587,0.0,13.18957873609711,11.66242551172579,170.33805050960518,172.21206330314638,0.0
0.084,4.1486246338478665,-1.7615113773123763,4.673128459883792,0.0,13.213405583691383,11.867158316515491,172.1876994221482,172.21206330314638,0.0
0.085,4.36596447349855,-1.7906072621447175,3.7485476424222646,0.0,13.258132542036588,11.928622153554333,173.24421799436038,172.21206330314638,0.0
0.08600000000000001,4.505452727838386,-1.7472767862295644,3.209966809404033,0.0,13.299475877052169,11.925243909685541,171.94840178465438,172.21206330314638,0.0
0.08700000000000001,4.575067046591756,-1.6498048556476756,3.860511529441955,0.0,13.326058446574448,11.997020858720067,169.61275384397499,172.21206330314638,0.0
0.088,4.672212976506688,-1.5607988525955203,5.054328594373366,0.0,13.348344513018048,12.179102890642337,166.96005117979732,172.21206330314638,0.0
0.089,4.847603521608439,-1.5316909274515098,6.43320004769569,0.0,13.384298364274187,12.466621514570841,165.66701980075786,172.21206330314638,0.0
0.09,5.123766095586403,-1.559736676971315,7.145166172239307,0.0,13.448784804496182,12.76488724271212,166.63435031691026,172.21206330314638,0.0
0.091,5.448327520907673,-1.5977446962736521,6.717278044025467,0.0,13.540549598138163,12.952647555666953,165.90051720618177,172.21206330314638,0.0
0.092,5.715413687967359,-1.592642186666408,7.147310060359355,0.0,13.640972587461613,13.156256855646017,166.03657704933954,172.21206330314638,0.0
0.093,5.973847561729356,-1.564631178822577,7.1410350013185395,0.0,13.748684022083872,13.31880008345847,165.6397003447477,172.21206330314638,0.0
0.094,6.202694338892243,-1.5110977251556448,7.40519698319845,0.0,13.856270066200224,13.482391893798802,164.62884972598735,172.21206330314638,0.0
0.095,6.424297303215911,-1.4464322139492813,7.9864544283502115,0.0,13.962878815242945,13.679591968360652,164.69500064498726,172.21206330314638,0.0
0.096,6.6708378737478,-1.3864847379972616,8.028549595431848,0.0,14.07259912959492,13.841647371182782,164.92007307137933,172.21206330314638,0.0
0.097,6.907446539579985,-1.3163541971407133,7.988933284553481,0.0,14.180438068059212,13.970128971754237,165.6192318557132,172.21206330314638,0.0
0.098,7.120174929251709,-1.235264950402293,7.705282206860883,0.0,14.282122761001563,14.044706814472015,165.96130536779177,172.21206330314638,0.0
0.099,7.289646848010002,-1.1399294803327573,7.596753030175143,0.0,14.371420759681184,14.096379016387042,164.89581814009392,172.21206330314638,0.0
0.1,7.431552531767365,-1.039167050561567,8.202659095654589,0.0,14.446825666110215,14.205633850922393,160.56788418746814,172.21206330314638,0.0
0.101,7.615098580904523,-0.9492746265051506,10.0,0.0,14.516735023001381,14.484381122902807,159.5559455375408,172.21206330314638,0.0
0.10200000000000001,7.949511296986085,-0.8972976499134171,10.0,0.0,14.60270962821695,14.689321256053239,162.42926016709498,172.21206330314638,0.0
0.10300000000000001,8.275849449292062,-0.8669496102717507,9.744988984895297,0.0,14.697762271631333,14.821760555155825,164.45048190014342,172.21206330314638,0.0
0.10400000000000001,8.454982449855413,-0.981210402754104,8.81199393240111,0.0,14.809425748184019,14.833940594527371,164.71009092064256,172.21206330314638,0.0
0.105,8.510475276973562,-1.065084409230447,8.757209145976578,0.0,14.919224413806162,14.855059720657914,169.92572894505568,172.21206330314638,0.0
0.106,8.508461639840371,-1.1558175574012464,6.172253477350922,0.0,15.02929703171317,14.602025953408866,174.45717732205915,172.21206330314638,0.0
0.107,8.277067124899236,-1.1894193749826063,3.884078148660058,0.0,15.105847879556816,14.184886355477882,174.59411802756262,172.21206330314638,0.0
0.108,7.854127470120051,-1.1410948897867004,3.791787248664165,0.0,15.127377971275628,13.874054973288018,174.81617336157072,172.21206330314638,0.0
0.109,7.443370556613945,-1.0978840006435262,3.6547184810758697,0.0,15.11140196264979,13.62325894699215,175.70963225719834,172.21206330314638,0.0
0.11,7.088005752020484,-1.085315900678709,3.173013343721541,0.0,15.070993570152252,13.379310604400409,176.9718470430697,172.21206330314638,0.0
0.111,6.765354021515107,-1.0935967066482415,2.4943081133866336,0.0,15.011267752301581,13.117813775164455,178.11626300223213,172.21206330314638,0.0
0.112,6.4485366805471,-1.1072680034316584,1.863058136814554,0.0,14.932785867898874,12.845466992148872,178.75360159255024,172.21206330314638,0.0
0.113,6.131759673853777,-1.1196512291355287,1.4789734587614607,0.0,14.836142935494468,12.58824718150104,178.87397420304453,172.21206330314638,0.0
0.114,5.829271254371343,-1.1377189858210175,1.3521680445153361,0.0,14.72530593624408,12.36708326596715,178.79880923663805,172.21206330314638,0.0
0.115,5.559794630281301,-1.1707354488475374,1.3238830683836573,0.0,14.60688737873141,12.181726293284658,178.65058866231965,172.21206330314638,0.0
0.116,5.329174809422457,-1.2203099933297998,1.3336081019511257,0.0,14.486898014964531,12.027089179626465,178.4634534800523,172.21206330314638,0.0
0.117,5.1344482458695815,-1.2839110202459099,1.3646617913157435,0.0,14.369944243724472,11.89834922023406,178.37209343081813,172.21206330314638,0.0
0.11800000000000001,4.9699797992209795,-1.3570486241402182,1.3487415146561101,0.0,14.2592209798284,11.784870375826506,178.30061316778557,172.21206330314638,0.0
0.11900000000000001,4.825243750349183,-1.433409656123832,1.323596147525996,0.0,14.155890495360431,11.683336582761797,178.24199297633984,172.21206330314638,0.0
0.12,4.693419572436596,-1.5087479442170757,1.2926069465169245,0.0,14.060263281403207,11.591519061198728,178.15394150401735,172.21206330314638,0.0
0.121,4.570167574710254,-1.5805122319491622,1.2772139006694596,0.0,13.972157725454995,11.51017670533388,178.0558929384609,172.21206330314638,0.0
0.122,4.454333106729695,-1.6481231402459036,1.267799887094549,0.0,13.891448046550444,11.438785689926535,178.1629014026592,172.21206330314638,0.0
0.123,4.344772884873175,-1.7122036176866045,1.1547872740002632,0.0,13.818042977431118,11.365018840589256,178.33171545488042,172.21206330314638,0.0
0.124,4.235677991280512,-1.764054815714792,1.009183726372311,0.0,13.749664557298694,11.28730674124227,178.38520680894783,172.21206330314638,0.0
0.125,4.123108481298782,-1.802706335101104,0.9207066142805944,0.0,13.684085924397024,11.213543260124995,178.42775130967496,172.21206330314638,0.0
0.126,4.011473709460237,-1.831637461532275,0.8372774838517429,0.0,13.62048471538736,11.143459960405446,178.51706817868995,172.21206330314638,0.0
0.127,3.9036102913325776,-1.8514994289160294,0.7295690005888105,0.0,13.55813080245461,11.073759856177908,178.25947904388357,172.21206330314638,0.0
0.128,3.8003566681470695,-1.8594228536296376,0.797889410584629,0.0,13.495715227437035,11.023665965381143,177.56826104480552,172.21206330314638,0.0
0.129,3.714732921544808,-1.8627994640618113,1.089936432707062,0.0,13.434824013741949,11.012167950390205,176.73405003331501,172.21206330314638,0.0
0.13,3.660159326810717,-1.8785752796148363,1.4618220711506305,0.0,13.38057369352379,11.038864423491148,177.25463975533106,172.21206330314638,0.0
0.131,3.6412327503240647,-1.9110124720005954,1.151101445620763,0.0,13.337828385644444,11.021104279533652,178.62292427211872,172.21206330314638,0.0
0.132,3.622953115487075,-1.89850744337211,0.40285057753720555,0.0,13.295881669084288,10.923466724017278,175.3696489650231,172.21206330314638,0.0
0.133,3.5427033577851255,-1.8548313807134993,1.9979123744662561,0.0,13.243686552022353,11.022982235738404,174.26746342406986,172.21206330314638,0.0
0.134,3.5638323224100787,-1.881521488134615,2.528451143733636,0.0,13.210035170281625,11.146608647545577,177.43791841282666,172.21206330314638,0.0
0.135,3.6511618546046885,-1.918053912025001,0.8909650982584321,0.0,13.195863233449424,11.059683468407854,175.79252371911707,172.21206330314638,0.0
0.136,3.6377246655247775,-1.8525639906229496,1.6778578409535205,0.0,13.166846756793543,11.08531806177264,172.16996767365546,172.21206330314638,0.0
0.137,3.6445935499863147,-1.8174417068453745,3.4895568199792333,0.0,13.140086835138217,11.296015559219661,173.17855388191217,172.21206330314638,0.0
0.138,3.7780365709407238,-1.8663117457111846,2.9755988100632242,0.0,13.142799582506136,11.393704900415063,176.53571618273273,172.21206330314638,0.0
0.139,3.9013347380752976,-1.8699678934824593,1.2537811308570799,0.0,13.15492346512299,11.285407849438943,173.57676213689516,172.21206330314638,0.0
0.14,3.895267693409221,-1.7609240721298556,2.719611165438378,0.0,13.142973872554041,11.369512729002734,170.1991610196766,172.21206330314638,0.0
0.14100000000000001,3.948438631476571,-1.7166265555971547,4.428540746882349,0.0,13.136847438593296,11.611426641332208,169.7191285084217,172.21206330314638,0.0
0.14200000000000002,4.13045511878686,-1.7527477213880909,4.693486350457048,0.0,13.159941342663906,11.821101135387982,171.8491604519914,172.21206330314638,0.0
0.14300000000000002,4.349225052796223,-1.7837959160074848,3.6320994071837527,0.0,13.204747395483261,11.8704710227815,173.001822385733,172.21206330314638,0.0
0.14400000000000002,4.483564794080644,-1.733763633766819,3.0478708494870874,0.0,13.24419579876736,11.85314358260251,171.31740380642657,172.21206330314638,0.0
0.145,4.543110113853709,-1.6284843669443767,3.8990267341074976,0.0,13.266886221177092,11.935756571892849,168.64810208150107,172.21206330314638,0.0
0.146,4.639348757250916,-1.5497460346001226,5.269317208786703,0.0,13.287960476385235,12.14460690028767,165.79339512532468,172.21206330314638,0.0
0.147,4.83400003435495,-1.5320251833098102,6.760857368653113,0.0,13.326650428593558,12.464596880154872,165.71653006994728,172.21206330314638,0.0
0.148,5.137783892195844,-1.576477734901426,6.864245228673802,0.0,13.398537372755747,12.721444408668328,166.0315403655364,172.21206330314638,0.0
0.149,5.444640005962311,-1.6042496911698354,6.76854531025535,0.0,13.49153076502667,12.917518675184526,165.9125634796757,172.21206330314638,0.0
0.15,5.710743012771967,-1.5947190120908652,6.891028751420402,0.0,13.593506150460756,13.091512262377138,165.51957731154152,172.21206330314638,0.0
0.151,5.9468850341380115,-1.557144277221476,7.154446695403537,0.0,13.69864544202585,13.262740576538222,164.98487554777805,172.21206330314638,0.0
0.152,6.172483423645514,-1.5038871072815612,7.49406945483896,0.0,13.804911094505844,13.439629909905607,164.1306619012353,172.21206330314638,0.0
0.153,6.401554087795063,-1.4445903001460048,8.001990292129443,0.0,13.912249037989069,13.63899015053048,164.19040706383265,172.21206330314638,0.0
0.154,6.651791891573711,-1.3880782573072508,8.052334273223906,0.0,14.023165854545544,13.804371339214516,164.42675803498008,172.21206330314638,0.0
0.155,6.891221024731644,-1.3205845975667057,8.012011840331851,0.0,14.132669926171708,13.935532356647142,165.1306188245469,172.21206330314638,0.0
0.156,7.105968211248937,-1.2411162984232025,7.7308958903344385,0.0,14.236273116070132,14.012780250142997,165.5259814759125,172.21206330314638,0.0
0.157,7.276934257523687,-1.147000082559824,7.6000753829239835,0.0,14.327682675574772,14.06442578373889,164.56720754396088,172.21206330314638,0.0
0.158,7.41834926834402,-1.046143039205106,8.155910906491645,0.0,14.404962719878148,14.168651841864715,160.35359467412857,172.21206330314638,0.0
0.159,7.596360338613277,-0.95560263077848,10.0,0.0,14.475986491070385,14.44930767603712,159.11096235169842,172.21206330314638,0.0
0.16,7.929062573631021,-0.9034976344461616,10.0,0.0,14.563147323048351,14.65574227782717,162.01003031059918,172.21206330314638,0.0
0.161,8.255452009880878,-0.8722514451958836,9.755969445191193,0.0,14.659319501153318,14.790830325969727,163.8930535465537,172.21206330314638,0.0
0.162,8.441493272140177,-0.9769951822869745,8.897647924779864,0.0,14.77121753923457,14.812851080925352,164.40767666028287,172.21206330314638,0.0
0.163,8.503694045344508,-1.0644362652752735,8.718380234343906,0.0,14.882698930761055,14.827741661019804,169.38074451988868,172.21206330314638,0.0
0.164,8.500466575877873,-1.152804337674279,6.26015949237358,0.0,14.993367318278356,14.584656746918466,173.97761886488883,172.21206330314638,0.0
0.165,8.275569424622326,-1.1876033390531604,3.9440667642560827,0.0,15.071604585061468,14.171465582249208,174.1606731697649,172.21206330314638,0.0
0.166,7.857381519411995,-1.1407794631551629,3.8330535131518655,0.0,15.095200392336782,13.862118428445484,174.36305345921258,172.21206330314638,0.0
0.167,7.449186425871316,-1.0977733157682872,3.7103534668673586,0.0,15.081239466050608,13.614398279406778,175.25536986285496,172.21206330314638,0.0
0.168,7.096599829444134,-1.0853834294621814,3.2337621994490817,0.0,15.042969791469378,13.373558588361742,176.55052044424176,172.21206330314638,0.0
0.169,6.776670978985348,-1.094093344129248,2.5428023373447317,0.0,14.98552510471821,13.11340253439199,177.70424230982871,172.21206330314638,0.0
0.17,6.461354317316084,-1.1076503197605994,1.9110196144844291,0.0,14.909213449417972,12.842416660529537,178.41339924678596,172.21206330314638,0.0
0.171,6.145484096860066,-1.1200062793700467,1.4944277865694122,0.0,14.81465795806222,12.582983492314725,178.55142252894981,172.21206330314638,0.0
0.17200000000000001,5.8414331345848165,-1.1366434790804592,1.3620225532294494,0.0,14.705321231392626,12.359926338043294,178.4853310855011,172.21206330314638,0.0
0.17300000000000001,5.569732815368218,-1.1679958916480184,1.3323355971302657,0.0,14.587894855348164,12.1731462391856,178.34188738968217,172.21206330314638,0.0
0.17400000000000002,5.337095013132783,-1.216143026454815,1.3427592041743655,0.0,14.46851576772546,12.017618133998814,178.21155405600865,172.21206330314638,0.0
0.17500000000000002,5.141067228720323,-1.2784684075648982,1.3479309634825025,0.0,14.351896098920387,11.885406266284905,178.05647935732858,172.21206330314638,0.0
0.176,4.973668509538332,-1.3501213348865935,1.367024152280715,0.0,14.240975778418715,11.773255732902491,177.97655985031574,172.21206330314638,0.0
0.177,4.828828288145575,-1.426544468577935,1.3493389403154445,0.0,14.1376224520618,11.673350352765373,177.93242607884977,172.21206330314638,0.0
0.178,4.698256818446417,-1.5026153374921976,1.314202198291393,0.0,14.04221748457052,11.58232644795627,177.85653112118507,172.21206330314638,0.0
0.179,4.57614023652349,-1.5751154335723028,1.2957049989433571,0.0,13.954464925227127,11.501308221685427,177.75502235255016,172.21206330314638,0.0
0.18,4.461056846686581,-1.6432125920353775,1.2910297927667767,0.0,13.874151485661123,11.430725268484217,177.86402291953152,172.21206330314638,0.0
0.181,4.352207778355882,-1.7081493377535597,1.1800099131122428,0.0,13.80127316517597,11.357826395564308,178.04970740114766,172.21206330314638,0.0
0.182,4.2438169113636866,-1.7609533785537708,1.0287912313241616,0.0,13.733551866478185,11.280240226373563,178.1167449289413,172.21206330314638,0.0
0.183,4.131449520603891,-1.8001994664570269,0.9362256511693903,0.0,13.66863310999246,11.206247021546625,178.1672240425605,172.21206330314638,0.0
0.184,4.019462786342285,-1.8295975642769848,0.8514344869656543,0.0,13.605648238553774,11.135954756154124,178.27566050617722,172.21206330314638,0.0
0.185,3.911094054148287,-1.849764028495552,0.7365802831269823,0.0,13.54385695780555,11.065407872575511,178.00219987683113,172.21206330314638,0.0
0.186,3.806640394566448,-1.8580652400232602,0.8154092320631801,0.0,13.48190158540015,11.015962490933365,177.36153487653647,172.21206330314638,0.0
0.187,3.720548936239441,-1.8623673868110024,1.0842470164766094,0.0,13.421587436102447,11.002475500831169,176.55642671675074,172.21206330314638,0.0
0.188,3.66428097853119,-1.8778605668189776,1.4433574622334318,0.0,13.367617231057299,11.02644812676317,177.01773437921884,172.21206330314638,0.0
0.189,3.642670893657772,-1.909445998139777,1.1646469202386571,0.0,13.324760774755074,11.010191635279462,178.4650385722652,172.21206330314638,0.0
0.19,3.623762765601884,-1.8981697206228587,0.3784650710242867,0.0,13.283008070094628,10.909446042557676,175.21461883024668,172.21206330314638,0.0
0.191,3.541056493324905,-1.8540692148343725,1.9736493867625446,0.0,13.230617783766483,11.00684044053529,174.09576676072982,172.21206330314638,0.0
0.192,3.5597009966076945,-1.8801527817071506,2.5142383869451415,0.0,13.196516163282809,11.12989135886115,177.21943407344892,172.21206330314638,0.0
0.193,3.6452689124558,-1.9172043365723,0.9023310228825623,0.0,13.181944632046527,11.045285297546886,175.65129623015054,172.21206330314638,0.0
0.194,3.632355631292992,-1.8534574391291339,1.6520076152617147,0.0,13.152986973535041,11.068542328129142,172.04358165572498,172.21206330314638,0.0
0.195,3.6377668003551977,-1.818274947452841,3.457549718948707,0.0,13.126018178822973,11.27696639387533,173.0327009847101,172.21206330314638,0.0
0.196,3.7686985812567957,-1.8670571234960027,2.9547836776405143,0.0,13.128306534438241,11.374143103786365,176.3857775110036,172.21206330314638,0.0
0.197,3.890490384614048,-1.8708614901678793,1.2365082724151888,0.0,13.14001438405656,11.265760563545843,173.42747610128674,172.21206330314638,0.0
