timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.38896224661937,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.8338528139008976,466.38896224661937,0.0
0.002,0.5935200997686798,-0.3277393902625654,10.0,0.0,0.14605133292888225,1.9247127890254447,8.111838648695029,466.38896224661937,0.0
0.003,1.277688995851247,-0.7116148980154872,10.0,0.0,0.3989177234176163,2.6122360548698382,12.54167978466687,466.38896224661937,0.0
0.004,1.8998298397718372,-1.0604096258218796,10.0,0.0,0.7297784664230904,3.1946998293082265,17.098002967821696,466.38896224661937,0.0
0.005,2.4115924347558755,-1.3454958016768601,10.0,0.0,1.1136710446378397,3.7019308235942847,21.7404289136567,466.38896224661937,0.0
0.006,2.8129650512710307,-1.5668371612234122,10.0,0.0,1.5313941522512908,4.157794614406385,26.399466294077197,466.38896224661937,0.0
0.007,3.122234764403108,-1.7356896366042993,10.0,0.0,1.969291686881039,4.579838394619244,31.082902472869264,466.38896224661937,0.0
0.008,3.3623903130093606,-1.8642759266483082,10.0,0.0,2.4180598132201303,4.980143137058426,35.76395439675168,466.38896224661937,0.0
0.009000000000000001,3.5533305697829456,-1.9647453228445746,10.0,0.0,2.8717473718503803,5.366692345128565,40.432273940517426,466.38896224661937,0.0
0.01,3.7110343315632486,-2.0459876991874184,10.0,0.0,3.326653062860368,5.744517377026618,45.046338135182445,466.38896224661937,0.0
0.011,3.8465320002204293,-2.1153472081259936,10.0,0.0,3.780667810178979,6.116722768901379,49.615372731541974,466.38896224661937,0.0
0.012,3.9682358894877034,-2.176318843885186,10.0,0.0,4.232514906797331,6.485076645187697,54.157032328414324,466.38896224661937,0.0
0.013000000000000001,4.081266395739591,-2.231782104931337,10.0,0.0,4.68150392373996,6.850563526712181,58.66869084791678,466.38896224661937,0.0
0.014,4.188849496828207,-2.2834710540004934,10.0,0.0,5.127273878927925,7.21369678572125,63.14566786173991,466.38896224661937,0.0
0.015,4.292984857385766,-2.3322948968672303,10.0,0.0,5.569633897722649,7.574714655697768,67.58331294087745,466.38896224661937,0.0
0.016,4.394903767698722,-2.3786176358151443,10.0,0.0,6.008466964491152,7.933697014027253,71.95505225770998,466.38896224661937,0.0
0.017,4.494732539707306,-2.423558231245381,10.0,0.0,6.443795198523603,8.290702467382827,76.26979547022297,466.38896224661937,0.0
0.018000000000000002,4.593803504612985,-2.465534524456051,10.0,0.0,6.875459140787236,8.645640680386549,80.54129567001557,466.38896224661937,0.0
0.019,4.692134201549752,-2.5048382830706326,10.0,0.0,7.303354160640378,8.998425799302275,84.7567726730417,466.38896224661937,0.0
0.02,4.7899972613107895,-2.5411592295456438,10.0,0.0,7.727340456925883,9.348940278707397,88.91719833544674,466.38896224661937,0.0
0.021,4.88773511134362,-2.5739958942258814,10.0,0.0,8.147228395173425,9.697029406894552,92.99280654389426,466.38896224661937,0.0
0.022,4.985680807332117,-2.602846623182219,10.0,0.0,8.56278166595332,10.042501768029343,96.98477795519153,466.38896224661937,0.0
