timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.489049441675295,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.784074783271425,28.489049441675295,0.0
0.002,0.4223866983504997,-0.21424414493057461,8.713839265897638,0.0,0.13356685594236312,1.8020597824301847,24.266281857856264,28.489049441675295,0.0
0.003,0.7348923068772798,-0.37972493212508973,2.5149634044434097,0.0,0.3400434496755995,1.7481037848382055,29.60350676994136,28.489049441675295,0.0
0.004,0.7231720962968259,-0.37751816254536874,-0.1647936248818,0.0,0.5185792317505998,1.4918208110166349,30.71963098591067,28.489049441675295,0.0
0.005,0.5849734686709329,-0.30315124925863146,-0.7451615483088074,0.0,0.6454748454701991,1.2570614584340463,30.410415749494476,28.489049441675295,0.0
0.006,0.44447820428262114,-0.22457389570671996,-0.6097675931789026,0.0,0.7283051228017368,1.0932371095866913,30.03315597120173,28.489049441675295,0.0
0.007,0.3402223040768311,-0.16468870538741606,-0.4365787693277938,0.0,0.7806683401157806,0.9818382508083021,29.73382353387098,28.489049441675295,0.0
0.008,0.26851064793460105,-0.12337239481542432,-0.2993602915843752,0.0,0.8127094075608552,0.9070234671260087,29.474244244136358,28.489049441675295,0.0
0.009000000000000001,0.2206430771456034,-0.09584823446865565,-0.1794225947416755,0.0,0.8314503953607683,0.8592635466570824,29.26359450592266,28.489049441675295,0.0
0.01,0.19003986321369873,-0.07823851200810393,-0.08184317627730092,0.0,0.8418794644666046,0.830575753902314,29.112105923647608,28.489049441675295,0.0
0.011,0.17146191127854032,-0.06751187166866968,-0.012329449959497252,0.0,0.8473930141736482,0.8142079056174689,29.01499310361086,28.489049441675295,0.0
0.012,0.16072839048232,-0.061230054523332085,0.030967523439521527,0.0,0.8501346905989101,0.8050906347107596,28.958364261378346,28.489049441675295,0.0
0.013000000000000001,0.15469599935571615,-0.05766764410453288,0.05458879635874753,0.0,0.8513614253163602,0.7998808566403358,28.91566577946749,28.489049441675295,0.0
0.014,0.15126484424920228,-0.05567105000984774,0.07167187393625435,0.0,0.8517605075087956,0.7972747588034836,28.883437403836744,28.489049441675295,0.0
0.015,0.14946288023882956,-0.05459704843295172,0.08384218213001193,0.0,0.8517608974657905,0.7963009865851745,28.86155392942342,28.489049441675295,0.0
0.016,0.1486509252707661,-0.05408422545944451,0.09105887445919342,0.0,0.8516182006939387,0.7961680590650513,28.84508137585799,28.489049441675295,0.0
0.017,0.14836348032063018,-0.05386706985293312,0.09573483190008064,0.0,0.8514577219602778,0.7964998424097952,28.82642644285002,28.489049441675295,0.0
0.018000000000000002,0.14835335191522586,-0.053795054782791785,0.10168852839231801,0.0,0.8513407193328076,0.7973887862615292,28.81056224640408,28.489049441675295,0.0
0.019,0.14870750256314436,-0.053663687796984195,0.10640549856800158,0.0,0.8513105811355197,0.7985974073644203,28.86848356331725,28.489049441675295,0.0
0.02,0.149065011961957,-0.05385705082472689,0.07365049889499709,0.0,0.8514269024711603,0.7959961483441161,28.822150092095722,28.489049441675295,0.0
0.021,0.1479282327941034,-0.053365243371710905,0.09348622800155604,0.0,0.8512154333210966,0.7963047483603097,28.793658840000717,28.489049441675295,0.0
0.022,0.1478310329089946,-0.053143817509135986,0.10468576006580443,0.0,0.851036532317306,0.7975942568915629,28.727016554013932,28.489049441675295,0.0
0.023,0.1482361501904718,-0.05324753604197399,0.13562723193581022,0.0,0.8510180955642572,0.8019829561545564,28.848164506243872,28.489049441675295,0.0
0.024,0.14998168131298292,-0.05382080480029007,0.0714621051751545,0.0,0.8515023947908991,0.7983754059029118,28.82020641477884,28.489049441675295,0.0
0.025,0.14856133217155254,-0.0532800161762972,0.08212958117663458,0.0,0.8515122896334902,0.7971658079436478,28.768692037998708,28.489049441675295,0.0
0.026000000000000002,0.14781230874010062,-0.05268834288228243,0.10509034360346711,0.0,0.8513405590197941,0.7985653574575515,28.720441783187407,28.489049441675295,0.0
0.027,0.14818628983060564,-0.05267494478487068,0.1269015475939962,0.0,0.8513303993610828,0.8019287756191152,28.805770963096226,28.489049441675295,0.0
0.028,0.14951040714383998,-0.05307154549521155,0.08106974242537773,0.0,0.8517013575435105,0.7995533122966471,28.78586516987635,28.489049441675295,0.0
0.029,0.14853677513837177,-0.05271441855828394,0.08805448175330569,0.0,0.8517544236052835,0.7987994711961609,28.736682120844172,28.489049441675295,0.0
0.03,0.14805171979284107,-0.052215824539336014,0.11016967947770526,0.0,0.8516755248781153,0.8005327649362588,28.700645426378387,28.489049441675295,0.0
0.031,0.1486650142183832,-0.05213652024785932,0.1260720668635671,0.0,0.851774107865801,0.8035406371245661,28.784982999658595,28.489049441675295,0.0
0.032,0.14978359101840044,-0.05259705010851037,0.08094394464362972,0.0,0.8522150711011346,0.8010175525710127,28.747444541923226,28.489049441675295,0.0
0.033,0.14875098089006908,-0.05213967726784285,0.09712922250883504,0.0,0.8523047132465001,0.8011473074658368,28.708134614762262,28.489049441675295,0.0
0.034,0.1485986863596668,-0.051775026603182873,0.11459333435844751,0.0,0.8523628288221057,0.8030386769075815,28.684548906273463,28.489049441675295,0.0
