timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5995503292247,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.879819984724275,442.5995503292247,0.0
0.002,0.639449128403737,-0.35243675142410785,10.0,0.0,0.14876804265665186,1.9196605958755886,36.59157077997544,442.5995503292247,0.0
0.003,1.1525544832688017,-0.637934168923096,10.0,0.0,0.3925056890458449,2.622184838678164,57.37467861468457,442.5995503292247,0.0
0.004,1.546960820038556,-0.8569951064968976,10.0,0.0,0.7033637240345048,3.240576778343378,78.8488462271772,442.5995503292247,0.0
0.005,1.851813275626762,-1.0254379381473735,10.0,0.0,1.0613132515966344,3.798625620793933,100.8098812618999,442.5995503292247,0.0
0.006,2.0916578834972777,-1.156206582951291,10.0,0.0,1.4519728332595319,4.313330149445769,123.01022354498673,442.5995503292247,0.0
0.007,2.2837382562918127,-1.2601025214359016,10.0,0.0,1.8651577764065919,4.79689978847002,145.2885916683187,442.5995503292247,0.0
0.008,2.4418710839261784,-1.3423857577384526,10.0,0.0,2.293393385749806,5.257957150594716,167.53375303167766,442.5995503292247,0.0
0.009000000000000001,2.575017620532237,-1.4084025633560135,10.0,0.0,2.7313501866260737,5.70266754669094,189.55438633886254,442.5995503292247,0.0
0.01,2.6908351337718974,-1.460003837392318,10.0,0.0,3.174998319112155,6.135294122174867,211.13432013025928,442.5995503292247,0.0
0.011,2.794340995671715,-1.4995733753274667,10.0,0.0,3.6213809323305233,6.558795383682424,232.00150902915183,442.5995503292247,0.0
0.012,2.890065321174362,-1.5277187932143974,10.0,0.0,4.068175710966023,6.975090163174773,251.93964957893564,442.5995503292247,0.0
0.013000000000000001,2.9825921705488385,-1.5433022125999416,10.0,0.0,4.513353211640748,7.385214232405269,270.81363351883454,442.5995503292247,0.0
0.014,3.0754423167329823,-1.545966319223317,10.0,0.0,4.9551625867057645,7.789555397193675,288.4219299081239,442.5995503292247,0.0
0.015,3.1717752561759345,-1.5354258080854604,10.0,0.0,5.3920390434517245,8.187975261132861,304.5559265498913,442.5995503292247,0.0
