timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1156549992953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.0399921804838796,134.1156549992953,0.0
0.002,0.34796419941467804,-0.2074777932020332,10.0,0.0,0.13282255725222364,1.9517239380643852,7.184843750930433,134.1156549992953,0.0
0.003,0.7142621365871696,-0.42193504724058395,10.0,0.0,0.3590507725978838,2.6947446069527277,11.751719238606228,134.1156549992953,0.0
0.004,1.0354348544790437,-0.6076402746749655,10.0,0.0,0.6552412357752085,3.35442001089042,16.476279136146697,134.1156549992953,0.0
0.005,1.3015887795154044,-0.76022108027413,10.0,0.0,1.0027070293701343,3.9516817161769944,21.26522637616425,134.1156549992953,0.0
0.006,1.5191994641450413,-0.8843379904653438,10.0,0.0,1.3872794661992667,4.502688194235508,26.128551402439108,134.1156549992953,0.0
0.007,1.698174197084918,-0.9861219026655847,10.0,0.0,1.798450368391452,5.019540154393993,31.033636036441717,134.1156549992953,0.0
0.008,1.8477154317439044,-1.0709319439687897,10.0,0.0,2.228500641801617,5.511164220272758,35.95755939018479,134.1156549992953,0.0
0.009000000000000001,1.975203105625702,-1.143077560970141,10.0,0.0,2.6717962119157583,5.984102675124255,40.940809110806136,134.1156549992953,0.0
0.01,2.086305565748449,-1.2057486925545244,10.0,0.0,3.1242284388079056,6.443130447627333,45.9194599826415,134.1156549992953,0.0
0.011,2.185239211382935,-1.2612974738044584,10.0,0.0,3.5828038748827926,6.891726989150752,50.911710220203766,134.1156549992953,0.0
0.012,2.275075682141258,-1.311483922261627,10.0,0.0,4.045346443020323,7.332428744802249,55.880670977020976,134.1156549992953,0.0
0.013000000000000001,2.358092739734043,-1.357520940656325,10.0,0.0,4.5102671374480945,7.767081070074722,60.812899531790165,134.1156549992953,0.0
0.014,2.4359563890343803,-1.4002680483554948,10.0,0.0,4.976402806623298,8.197025401415617,65.7033131657095,134.1156549992953,0.0
0.015,2.509905111672131,-1.44029555955371,10.0,0.0,5.442894897169882,8.623233143542796,70.63311383174592,134.1156549992953,0.0
0.016,2.580962806865608,-1.47780137611215,10.0,0.0,5.909083917583974,9.046392461267011,75.47120786127208,134.1156549992953,0.0
0.017,2.6497767254294935,-1.513092334214237,10.0,0.0,6.374476914954723,9.466995795170119,80.23873586551706,134.1156549992953,0.0
0.018000000000000002,2.716869136484389,-1.5463097170207074,10.0,0.0,6.838691948506398,9.88538606938959,84.82607935453868,134.1156549992953,0.0
0.019,2.782500072259777,-1.5777716616761053,10.0,0.0,7.301453146208882,10.30181034071754,89.44618801047031,134.1156549992953,0.0
0.02,2.8473579617119964,-1.6068788119490574,10.0,0.0,7.762467818357378,10.71639024620095,94.01843279237568,134.1156549992953,0.0
0.021,2.911808290113382,-1.6334483155016537,10.0,0.0,8.221470587727431,11.12917267112124,98.50777758058607,134.1156549992953,0.0
0.022,2.976133755636285,-1.6573563028991356,10.0,0.0,8.6782155062307,11.540145832563002,102.8982507043102,134.1156549992953,0.0
0.023,3.0406087226264056,-1.678442157992091,10.0,0.0,9.132463613214068,11.949247177997231,107.17939637019936,134.1156549992953,0.0
0.024,3.1055182043161516,-1.6964991836606362,10.0,0.0,9.58397245831513,12.3563679062704,111.34224874434622,134.1156549992953,0.0
0.025,3.1711587291454646,-1.7112906321600156,10.0,0.0,10.032488980811653,12.76135608331203,115.37827563231978,134.1156549992953,0.0
0.026000000000000002,3.237836764958728,-1.7225653614170788,10.0,0.0,10.47774497449597,13.164018916207986,119.27897439659456,134.1156549992953,0.0
0.027,3.3058672746494397,-1.7300694035760862,10.0,0.0,10.91945434944637,13.564124489474935,123.03488153418411,134.1156549992953,0.0
0.028,3.37557329031144,-1.7335525996931882,9.568524515752816,0.0,11.357311455379715,13.913940783017125,126.49956893215221,134.1156549992953,0.0
0.029,3.432477060499745,-1.7241531762716473,7.912341677440195,0.0,11.78529571153641,14.08913344586242,129.25904278610957,134.1156549992953,0.0
