timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58906623131027,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.5840738055307,59.58906623131027,0.0
0.002,0.38114158263340336,-0.1952738709420394,10.0,0.0,0.13148012580362423,1.9480744259103253,8.990366402145048,59.58906623131027,0.0
0.003,0.7654808075285418,-0.4063916463592408,10.0,0.0,0.3558898982043905,2.6860235228978495,13.43457032815742,59.58906623131027,0.0
0.004,1.0986072529291304,-0.5853108983467343,10.0,0.0,0.6492235430282848,3.339818170681585,18.082752729199054,59.58906623131027,0.0
0.005,1.3729342224248604,-0.7300119570057029,10.0,0.0,0.9927312120807746,3.930722015978811,22.802929379517536,59.58906623131027,0.0
0.006,1.5970050394232396,-0.8456566986829652,10.0,0.0,1.3722524097556477,4.474981723476699,27.594777325061035,59.58906623131027,0.0
0.007,1.7817741450755626,-0.9386324673073648,10.0,0.0,1.7773183455447332,4.984683686540515,32.42700506208238,59.58906623131027,0.0
0.008,1.9368195309174157,-1.0145686714460536,10.0,0.0,2.200271108830303,5.468714745490775,37.28019387397995,59.58906623131027,0.0
0.009000000000000001,2.0697094123018713,-1.077813292781499,10.0,0.0,2.635529247987855,5.933570541780697,42.14154851179529,59.58906623131027,0.0
0.01,2.186134203111825,-1.1316375206278793,10.0,0.0,3.0790353717083905,6.3839887441821315,47.00070332742674,59.58906623131027,0.0
0.011,2.2902996821755415,-1.178436065145608,8.179687351641997,0.0,3.5278423009155038,6.623187392607186,51.006066725332325,59.58906623131027,0.0
0.012,2.3163317082775645,-1.1844844056300796,6.262835647748985,0.0,3.9558857340525235,6.6888744400852085,54.103047175079034,59.58906623131027,0.0
0.013000000000000001,2.262645708164327,-1.1461073138928084,4.769205613437942,0.0,4.3434115651277,6.651832119667323,56.578832855010965,59.58906623131027,0.0
0.014,2.1564085155464254,-1.0781942447457842,3.5614151072349696,0.0,4.6813939143647705,6.550475190246364,58.372650303145676,59.58906623131027,0.0
0.015,2.0207940186279036,-0.9946766882944087,2.6766705424492603,0.0,4.966934535217857,6.421663414361667,59.6925656153147,59.58906623131027,0.0
0.016,1.8768717167097617,-0.9065543603005334,2.0156778925247045,0.0,5.2021816358823525,6.284900440548717,60.68509506096352,59.58906623131027,0.0
0.017,1.737314796063913,-0.8214444319935702,1.508452881403762,0.0,5.391746860265276,6.150065687711315,61.35712749522402,59.58906623131027,0.0
0.018000000000000002,1.6087189445031826,-0.7431094284669597,1.154756051634374,0.0,5.5411063358213095,6.026586505897745,61.674236070686675,59.58906623131027,0.0
0.019,1.4953126679489506,-0.6739808319662615,0.9753500655092826,0.0,5.656361150060572,5.925382231550425,61.973407794367326,59.58906623131027,0.0
0.02,1.4014204420445378,-0.6154145979290518,0.8019207880383867,0.0,5.744219055662091,5.837734787485162,62.22738654491761,59.58906623131027,0.0
