timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.74559422117926,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.21216659789979,139.74559422117926,0.0
0.002,1.3079278225158664,-0.7143246215941133,10.0,0.0,0.18857570837535248,1.8461279395232546,24.323622694464508,139.74559422117926,0.0
0.003,2.5159484571793636,-1.3944304150956808,10.0,0.0,0.5005750309347263,2.416697664343893,37.391234965813,139.74559422117926,0.0
0.004,3.3982465668498514,-1.8924626015167922,10.0,0.0,0.8864138762915331,2.8764377632212863,50.463851323579625,139.74559422117926,0.0
0.005,3.984014163853839,-2.2200716345198535,10.0,0.0,1.3106995187665242,3.2731762821728867,63.63049828872644,139.74559422117926,0.0
0.006,4.362808080091897,-2.42835098305823,10.0,0.0,1.7518650868983674,3.63685985866068,76.8609139662858,139.74559422117926,0.0
0.007,4.615932233634272,-2.563446978368296,10.0,0.0,2.198060221864529,3.9842359165855967,89.89166079419704,139.74559422117926,0.0
0.008,4.7986020548416075,-2.6589816761480614,10.0,0.0,2.6435313059292396,4.323931443417257,102.78365020386732,139.74559422117926,0.0
0.009000000000000001,4.945836840298962,-2.731807245768838,10.0,0.0,3.085480299951133,4.659835397783985,115.5736862412054,139.74559422117926,0.0
0.01,5.076308704642482,-2.7914296173950324,10.0,0.0,3.5226549951901815,4.9934642988930165,128.12519773183652,139.74559422117926,0.0
0.011,5.198708579461697,-2.8433738428354545,7.608653079162639,0.0,3.9545927520984154,5.062240350536261,137.4668286404051,139.74559422117926,0.0
0.012,5.010791830812629,-2.7182830537418416,2.9606252806860858,0.0,4.335934909425449,4.701857825181548,141.05955039738728,139.74559422117926,0.0
0.013000000000000001,4.252300641686978,-2.263294148854817,1.1511248404329195,0.0,4.59430672683767,4.344637860969256,140.43271166541922,139.74559422117926,0.0
0.014,3.382601018008588,-1.7463358486212164,1.4576730319745521,0.0,4.738803842110613,4.188874427104894,137.71019373654997,139.74559422117926,0.0
0.015,2.8026648115808,-1.3633466011817212,2.839286001255471,0.0,4.81631566825382,4.267144979330019,141.73468692234107,139.74559422117926,0.0
0.016,2.644545008578277,-1.2076562035581648,0.8071484813483019,0.0,4.8806073157410195,4.119582218330356,141.43120241558472,139.74559422117926,0.0
0.017,2.3602231124434536,-1.0285373255149475,0.9420346527824213,0.0,4.905567349771015,4.0580579627810085,138.15038191173636,139.74559422117926,0.0
0.018000000000000002,2.181671116893465,-0.8787908217493599,2.5983970278010307,0.0,4.907198028209297,4.20283063627645,140.05741509844876,139.74559422117926,0.0
0.019,2.300643902455172,-0.8771392770066537,1.6417622256721374,0.0,4.92445870126925,4.196623131914526,140.96490706157212,139.74559422117926,0.0
0.02,2.3184232056015954,-0.8575268362403989,1.1758231157065273,0.0,4.937231703550155,4.150309495729372,137.13205815319924,139.74559422117926,0.0
0.021,2.2751794787799784,-0.7804983341280995,3.1183829305727677,0.0,4.935819031159762,4.333180097107606,139.76885008821944,139.74559422117926,0.0
0.022,2.4940614134346517,-0.8262377230433771,1.7997544043922666,0.0,4.958636303948039,4.308638185000232,139.09122133118967,139.74559422117926,0.0
0.023,2.524776114858065,-0.8104225980958685,2.1451125118070453,0.0,4.974520600613368,4.338818070649822,136.4251251597949,139.74559422117926,0.0
0.024,2.5869255540794924,-0.765684340077153,3.5113652881182738,0.0,4.98707139904454,4.5078733304209555,140.48445953834195,139.74559422117926,0.0
0.025,2.8118028378070266,-0.8226797989071774,1.4743094456731223,0.0,5.021989526661201,4.399424466808196,136.12044019183543,139.74559422117926,0.0
0.026000000000000002,2.7505301179187223,-0.7395081918964624,3.6925706592198226,0.0,5.032852123795441,4.578680366257958,138.97447077137858,139.74559422117926,0.0
0.027,2.965080722948876,-0.7625604857516974,2.2732666039462543,0.0,5.063921519555414,4.538577583508405,136.515154517253,139.74559422117926,0.0
0.028,2.9805799064186793,-0.7205138836289067,3.535229128048308,0.0,5.083018048292376,4.659041532682391,138.1392272429132,139.74559422117926,0.0
0.029,3.152302664023849,-0.7152043130166329,2.7392564350008697,0.0,5.112087732326917,4.650457606834564,135.8884129448945,139.74559422117926,0.0
0.03,3.195726209064462,-0.6814851873868975,3.9032353967730655,0.0,5.133736047260075,4.778577092321978,137.92845929744854,139.74559422117926,0.0
0.031,3.3863367963588136,-0.6853119647366634,2.901383569733351,0.0,5.166789616013428,4.7536730410099,134.50743725243626,139.74559422117926,0.0
0.032,3.422058891765614,-0.6361035179187775,4.664276161926921,0.0,5.188596225836774,4.936478130494251,138.11896281758658,139.74559422117926,0.0
0.033,3.6728491980156077,-0.6764185909256792,2.8747796933876892,0.0,5.231429426125159,4.861480121817819,133.68526545975806,139.74559422117926,0.0
0.034,3.676692799367904,-0.5896463478620237,5.152231659916161,0.0,5.252531408049991,5.06876502195514,137.5423250129658,139.74559422117926,0.0
0.035,3.9399423500158868,-0.6479127611340265,3.24573457539443,0.0,5.299528709686628,4.996023416750782,133.8180049809706,139.74559422117926,0.0
0.036000000000000004,3.9611122603417073,-0.5512524169042436,5.167170483794105,0.0,5.32333681864117,5.165982428370345,135.9585487013802,139.74559422117926,0.0
0.037,4.181587510297463,-0.593417400706763,4.134769078787297,0.0,5.36736476952279,5.164507257696785,135.0375945239451,139.74559422117926,0.0
0.038,4.282653365092698,-0.528136569478066,4.642326164477192,0.0,5.399239866975709,5.224825201126782,132.8897533982513,139.74559422117926,0.0
0.039,4.399174744696105,-0.511552517662029,5.78480513555338,0.0,5.432787811638859,5.391089282712129,135.81689173967797,139.74559422117926,0.0
0.04,4.663917123201104,-0.5501048074113974,4.360522989655051,0.0,5.48401396238482,5.348029477006166,133.94791983008875,139.74559422117926,0.0
0.041,4.7278821883789455,-0.46126650079995457,5.352985688360566,0.0,5.515653780860834,5.4334232518774686,131.78092954660215,139.74559422117926,0.0
0.042,4.868949965713192,-0.4494837007972845,6.516127476849636,0.0,5.552261270042198,5.616584796000996,136.90347272438945,139.74559422117926,0.0
0.043000000000000003,5.131459293728622,-0.5591234603244444,3.9832771029238883,0.0,5.615702366265793,5.467380627305231,138.59265953024493,139.74559422117926,0.0
0.044,5.012821392979223,-0.5083248434856245,3.1502130469054888,0.0,5.651194690549913,5.288807705041224,136.79694288477864,139.74559422117926,0.0
0.045,4.726508031386789,-0.4218981439546017,4.077557883002637,0.0,5.656281539399195,5.272287970730574,138.98754125443418,139.74559422117926,0.0
0.046,4.590861883082317,-0.44178516549969804,2.989839227842322,0.0,5.6622595692977535,5.141064337004879,139.82540327646373,139.74559422117926,0.0
0.047,4.38716784454097,-0.3954337609764915,2.5701101262746997,0.0,5.649219908120884,5.009317737777275,138.62194145915046,139.74559422117926,0.0
0.048,4.149918362031289,-0.36743918529108344,3.183077562551622,0.0,5.621693663858775,4.985126044051533,140.89172601904596,139.74559422117926,0.0
0.049,4.044872394434044,-0.4063365596008153,2.0367239646252058,0.0,5.599059531581229,4.837554886748084,139.37836936283568,139.74559422117926,0.0
0.05,3.8393802800351384,-0.37865311724840867,2.79707454131378,0.0,5.560497544399233,4.819133204270138,140.41670746293806,139.74559422117926,0.0
0.051000000000000004,3.7522395886089415,-0.4319547760010385,2.2711943588450025,0.0,5.530089604573953,4.740777720396227,140.36833236161047,139.74559422117926,0.0
0.052000000000000005,3.6381021548979318,-0.45423101578668845,2.289154528104487,0.0,5.4968042801327055,4.68613512216436,140.5379343612614,139.74559422117926,0.0
0.053,3.5354742449759433,-0.49462629664947655,2.1964301268782047,0.0,5.465603946809446,4.633396661238377,141.027990900967,139.74559422117926,0.0
0.054,3.44374675592491,-0.5278612282666084,1.9385778902275175,0.0,5.435501690395169,4.564439255749748,141.12195633725761,139.74559422117926,0.0
0.055,3.328340318406072,-0.5575445195665885,1.877831550921433,0.0,5.404446731800288,4.507041223447956,141.4051588895511,139.74559422117926,0.0
0.056,3.2234520455807347,-0.5827000778514853,1.71963462809097,0.0,5.373227744333052,4.44586694603416,141.5323427040765,139.74559422117926,0.0
0.057,3.112827884304263,-0.6096712530048509,1.638175235999293,0.0,5.341728501555181,4.3914294087254,141.64425578652464,139.74559422117926,0.0
0.058,3.0109493511125742,-0.6341706364483819,1.563232079121776,0.0,5.310360649751475,4.3419569445724395,141.8821074962839,139.74559422117926,0.0
0.059000000000000004,2.9152623483018445,-0.6628115456045087,1.422941091491095,0.0,5.2800878428855835,4.289119149561069,141.93259852873993,139.74559422117926,0.0
0.06,2.8178310671673623,-0.6860060266370249,1.375825532187477,0.0,5.24982352102716,4.24451862261384,142.10179762422294,139.74559422117926,0.0
0.061,2.728505661294088,-0.7118091198030817,1.2676639504155358,0.0,5.220731974097796,4.19877657960833,142.16315458664326,139.74559422117926,0.0
0.062,2.6399722619915345,-0.7345785683462159,1.212809865550736,0.0,5.192221985968904,4.158592672557574,142.30956886187442,139.74559422117926,0.0
0.063,2.5578930632197774,-0.7572596426312956,1.1139629815282013,0.0,5.164811829633751,4.117394918877041,142.33339896183614,139.74559422117926,0.0
0.064,2.4752916932843894,-0.7780008841083526,1.0761698841407759,0.0,5.138077639383687,4.08267251176383,142.38329601824077,139.74559422117926,0.0
0.065,2.4011117660762364,-0.7973801919533816,1.0248443379678447,0.0,5.112468938895489,4.05081482552533,142.46920900156175,139.74559422117926,0.0
0.066,2.3313881963427576,-0.8176797752390194,0.9546516985035294,0.0,5.08827450091523,4.019301896381115,142.4348833280815,139.74559422117926,0.0
0.067,2.263719219003662,-0.8342518889888781,0.944921644174634,0.0,5.064968150498204,3.9948987885817244,142.3789818385688,139.74559422117926,0.0
0.068,2.2036094123216348,-0.8538038584113158,0.9465385127570913,0.0,5.043537119841914,3.976815901569563,142.21217692840477,139.74559422117926,0.0
0.069,2.1553817957443195,-0.8708463999885496,1.0052751407668454,0.0,5.024120063429304,3.969547000344922,142.57148731342355,139.74559422117926,0.0
0.07,2.1229768903963366,-0.8913232280655435,0.7973610173350156,0.0,5.007999848208191,3.9406876271663887,143.0305467849185,139.74559422117926,0.0
0.07100000000000001,2.064571637771042,-0.903027543955135,0.5349817559501471,0.0,4.991688423658419,3.892420121000884,142.3231848413952,139.74559422117926,0.0
0.07200000000000001,1.9804675528122824,-0.8871277299813372,0.862886821509635,0.0,4.970315368251063,3.8947089696415556,142.46420693256044,139.74559422117926,0.0
0.073,1.9497849555185747,-0.8966991785909766,0.7651896488132031,0.0,4.952520360735305,3.883139933077941,142.35025765949948,139.74559422117926,0.0
0.074,1.9181978166432299,-0.9056366281732523,0.7961176509604848,0.0,4.936235355282718,3.87849511068563,142.10928457301563,139.74559422117926,0.0
0.075,1.8955244616512574,-0.9140379611061409,0.8929672906840449,0.0,4.92194914026295,3.8852086479957717,141.81238116513575,139.74559422117926,0.0
0.076,1.8883440324612641,-0.9277374659454549,1.0207511251844208,0.0,4.911185832679171,3.9034730491317093,141.5800182738875,139.74559422117926,0.0
0.077,1.9024081658160878,-0.9409697229853156,1.1185883302814599,0.0,4.904643849193355,3.926700074650414,142.63141881235777,139.74559422117926,0.0
0.078,1.9270761616387253,-0.9548199276947277,0.5640298151345444,0.0,4.9024699665556275,3.882397552344594,142.68065967962593,139.74559422117926,0.0
0.079,1.8652481059075412,-0.937000967523284,0.5100587269159935,0.0,4.893984632285137,3.84896442554167,140.8314322285151,139.74559422117926,0.0
0.08,1.8005536057066998,-0.900445867246762,1.4238140723980528,0.0,4.879161647332702,3.9255769913419805,140.75105782147563,139.74559422117926,0.0
0.081,1.8742105906599995,-0.9212012313115072,1.4539466399148246,0.0,4.8761308585054275,3.978473817692171,142.56657656832041,139.74559422117926,0.0
0.082,1.9544925432224607,-0.9523538698173103,0.5179774430210193,0.0,4.881912067790891,3.9144255002587887,141.66046903229116,139.74559422117926,0.0
0.083,1.8884195159716666,-0.91844435253597,0.9518824629245268,0.0,4.876668751118465,3.9225202321788286,139.54871970992076,139.74559422117926,0.0
0.084,1.8771265639944075,-0.8900227254728466,2.009725869222312,0.0,4.869971955501155,4.041886378178333,140.94405787200412,139.74559422117926,0.0
0.085,2.0203984718756987,-0.929266240689368,1.3000721516723823,0.0,4.880482456989974,4.044133047635972,142.6888255738236,139.74559422117926,0.0
0.08600000000000001,2.056924109484504,-0.931104114850907,0.3982559872361968,0.0,4.889976306281278,3.95251775832609,139.38067659549796,139.74559422117926,0.0
0.08700000000000001,1.9515485361236566,-0.8541214781956589,2.0559796526558336,0.0,4.880872772938776,4.074337717162632,139.05728540214292,139.74559422117926,0.0
0.088,2.0760272200480805,-0.8662300442478403,2.224558337523715,0.0,4.886963357446467,4.170285334497244,141.5857160244781,139.74559422117926,0.0
0.089,2.225198966745545,-0.9130341065113091,0.9419418083231368,0.0,4.907067006425311,4.099309538190945,139.62485313601488,139.74559422117926,0.0
0.09,2.177495129397439,-0.8629802948804803,1.9235806634063932,0.0,4.912088750973613,4.164987265339592,137.88518823699135,139.74559422117926,0.0
0.091,2.2526366074582884,-0.8377479760116773,2.8120171727600343,0.0,4.920901076822691,4.303768420746096,141.3761680205167,139.74559422117926,0.0
0.092,2.439835078674639,-0.8901821724776481,1.050221543003986,0.0,4.948730370427454,4.207030391776967,138.601182689825,139.74559422117926,0.0
0.093,2.374021909480081,-0.8215416338641683,2.4491583236633745,0.0,4.9560281305626885,4.303361530558884,138.22796024545883,139.74559422117926,0.0
0.094,2.4852935832856375,-0.8003412605036468,2.650945885603668,0.0,4.970583592879069,4.386098579672414,140.3673007558513,139.74559422117926,0.0
0.095,2.615247000595908,-0.8230459771216923,1.5750585650607185,0.0,4.99466673643675,4.328469830061029,136.8177789371105,139.74559422117926,0.0
0.096,2.591097467962489,-0.7549417947064369,3.3790976272718063,0.0,5.002860183445669,4.492171422577978,139.39370287042988,139.74559422117926,0.0
0.097,2.796027743304915,-0.7810850546581295,2.0946545741196063,0.0,5.03016124542423,4.458209248461269,137.34372266187793,139.74559422117926,0.0
0.098,2.8146938120730822,-0.7469242899549526,3.143663393988591,0.0,5.047316867076397,4.558604833860125,137.91576824490204,139.74559422117926,0.0
0.099,2.9630685653627387,-0.7322580111672974,2.8759388622393107,0.0,5.071524802083624,4.59460207401902,137.84575783718026,139.74559422117926,0.0
0.1,3.0500612309360293,-0.727133822851169,2.9299424299401915,0.0,5.09649466967912,4.629952575747173,136.07719372580846,139.74559422117926,0.0
0.101,3.142770531298377,-0.6807287163309214,3.850908490579801,0.0,5.117449280853814,4.755703148671284,138.44521798981367,139.74559422117926,0.0
0.10200000000000001,3.325449844478237,-0.7145868423984814,2.6799001208908493,0.0,5.153071933136083,4.713785912702108,134.56195532243535,139.74559422117926,0.0
0.10300000000000001,3.3514489389131445,-0.6383958099388438,4.673367843567448,0.0,5.172221001761976,4.909581091493355,138.44137773136458,139.74559422117926,0.0
0.10400000000000001,3.6042220299279095,-0.6956449356278099,2.7466988040009794,0.0,5.216093995554783,4.828298338621709,134.024078715061,139.74559422117926,0.0
