timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.05615022849065,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.765232215482675,134.05615022849065,0.0
0.002,0.5099517803864783,-0.29139733492855163,10.0,0.0,0.14205370684214072,1.9339053041574872,12.158250528603372,134.05615022849065,0.0
0.003,1.0773538405160652,-0.6100823917080116,10.0,0.0,0.38543395631227106,2.6413107397730493,18.818759226608456,134.05615022849065,0.0
0.004,1.582590740771114,-0.8918418070582801,10.0,0.0,0.7030234095176799,3.2524116183473106,25.66840787806467,134.05615022849065,0.0
0.005,1.9964620860202515,-1.1206718795725419,10.0,0.0,1.0723177190830395,3.79368787540983,32.64421356262823,134.05615022849065,0.0
0.006,2.3247873815729236,-1.3001679291292925,10.0,0.0,1.4762664881242153,4.285788868664332,39.69254013293734,134.05615022849065,0.0
0.007,2.5840807005110777,-1.4399359600177593,10.0,0.0,1.9026100024888877,4.743835627369831,46.7887518083189,134.05615022849065,0.0
0.008,2.7915502286484517,-1.5499603354774392,10.0,0.0,2.342828842279322,5.178483346735518,53.8635399076843,134.05615022849065,0.0
0.009000000000000001,2.961716004771643,-1.6384877240827422,10.0,0.0,2.7911283390192696,5.597044638051503,60.84820865144153,134.05615022849065,0.0
0.01,3.1055913318577253,-1.7118804854818854,10.0,0.0,3.243641945084673,6.004455121691646,67.87710156409197,134.05615022849065,0.0
0.011,3.2312930934557906,-1.7744215120068365,10.0,0.0,3.697790824211303,6.4039874770693865,74.85701589028346,134.05615022849065,0.0
0.012,3.3444527225906158,-1.8291241772495976,10.0,0.0,4.151869933874499,6.797790943233171,81.76515619165589,134.05615022849065,0.0
0.013000000000000001,3.4489392680986306,-1.8779670895262492,10.0,0.0,4.604747172885758,7.187260050032359,88.58971329747833,134.05615022849065,0.0
0.014,3.5474328959964434,-1.922116082111255,10.0,0.0,5.055651558737394,7.573280536439075,95.31614658216508,134.05615022849065,0.0
0.015,3.6417725841614565,-1.962237178844051,10.0,0.0,5.504039385359294,7.956396983371111,101.97311325573541,134.05615022849065,0.0
0.016,3.7333391333357433,-1.998488075105079,10.0,0.0,5.949486461633594,8.33691164474461,108.50467642917347,134.05615022849065,0.0
0.017,3.8231393944066516,-2.0308322424806895,10.0,0.0,6.391635645866523,8.714957184382136,114.88937349943619,134.05615022849065,0.0
0.018000000000000002,3.9119685887585445,-2.059070169526987,10.0,0.0,6.830157195941245,9.090539879711201,121.11036505448881,134.05615022849065,0.0
0.019,4.000515589966593,-2.082867873617706,9.428129042111753,0.0,7.26472022872092,9.40065877695776,126.78640748725448,134.05615022849065,0.0
0.02,4.060754299922456,-2.0853834854732343,6.662805253141279,0.0,7.686877588210481,9.419014392466694,130.6519461045941,134.05615022849065,0.0
0.021,3.9804957048134177,-2.001726899668116,4.76407798571044,0.0,8.059427392744864,9.305974253407555,132.8307287913623,134.05615022849065,0.0
0.022,3.7952034449174374,-1.8539988232460711,3.686940856697616,0.0,8.368004680371515,9.16157485982814,134.5117080045403,134.05615022849065,0.0
0.023,3.570238818887808,-1.6795978481505882,2.8418956723481164,0.0,8.613577473381284,9.003182721645306,135.1553015956365,134.05615022849065,0.0
0.024,3.3401965612809095,-1.5006439207864681,2.509107363128562,0.0,8.800812851012692,8.880085816487544,135.19905035432092,134.05615022849065,0.0
0.025,3.1416218171594132,-1.3377337162706784,2.4758039825280513,0.0,8.940884417142087,8.80722945011213,135.1601425535856,134.05615022849065,0.0
0.026000000000000002,2.99362360964692,-1.201968782348254,2.4842179596447673,0.0,9.04635814933469,8.771218503661203,134.7882313342639,134.05615022849065,0.0
