timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.60682969323284,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.31170616624351,257.60682969323284,0.0
0.002,0.4668131159741473,-0.27396384486590075,10.0,0.0,0.1401360229352491,1.9386505572428436,25.77841915864834,257.60682969323284,0.0
0.003,0.876139434405365,-0.5110805189845408,10.0,0.0,0.373466695005649,2.6670918971872357,41.621302824300294,257.60682969323284,0.0
0.004,1.204312643238405,-0.6996512153101224,10.0,0.0,0.674680043718076,3.314016380556906,58.1898350490912,257.60682969323284,0.0
0.005,1.4648645934950515,-0.8485419350743504,10.0,0.0,1.0249567781070361,3.9009907680209515,75.19400289411405,257.60682969323284,0.0
0.006,1.6738042305248382,-0.9675298579448199,10.0,0.0,1.410503042121614,4.443917549606778,92.39487109670772,257.60682969323284,0.0
0.007,1.8442462005576263,-1.0639821176999946,10.0,0.0,1.8212072272376818,4.95444705910217,109.86236125254439,257.60682969323284,0.0
0.008,1.9859060275916276,-1.1435330170904936,10.0,0.0,2.2496800211270847,5.441115874886218,127.27242279195708,257.60682969323284,0.0
0.009000000000000001,2.1063382160240045,-1.2095914807040296,10.0,0.0,2.690443339209537,5.910134146023581,144.65091920996102,257.60682969323284,0.0
0.01,2.2109931043660103,-1.2648109321836283,10.0,0.0,3.1394457076240996,6.366019206022155,161.7226655875168,257.60682969323284,0.0
0.011,2.3043452915098337,-1.3103792831280607,10.0,0.0,3.5935966692861556,6.811993805159929,178.34660851257448,257.60682969323284,0.0
0.012,2.3897393317703006,-1.3472059838238555,10.0,0.0,4.050525248262876,7.2503262179929155,194.59027554951814,257.60682969323284,0.0
0.013000000000000001,2.470111396242076,-1.3753709596466384,10.0,0.0,4.508324090958771,7.682531260750985,210.26651413000906,257.60682969323284,0.0
0.014,2.548026007354863,-1.3945907629650205,10.0,0.0,4.96539608226768,8.10952879692515,225.25725037142576,257.60682969323284,0.0
0.015,2.6257695395560336,-1.4044295419753483,10.0,0.0,5.420350695721063,8.531761136181787,239.48661275617758,257.60682969323284,0.0
0.016,2.705441295705387,-1.4044106057491232,10.0,0.0,5.871932610979786,8.949279245003684,252.79063915418,257.60682969323284,0.0
0.017,2.789177057067496,-1.3938175251883753,4.8536004133100965,0.0,6.3189430960954045,8.795685563745032,259.469485824725,257.60682969323284,0.0
0.018000000000000002,2.6427425487168215,-1.242177815886045,1.4955505167226897,0.0,6.689318727355948,8.401175959898286,260.9896542755492,257.60682969323284,0.0
0.019,2.3762233074708705,-1.0208491840440828,0.7016380454874258,0.0,6.960376082696171,8.057257778145816,261.14069417356785,257.60682969323284,0.0
0.02,2.1349758321909698,-0.8192633816799183,0.5907794516747424,0.0,7.149974732385486,7.7944538593639,256.5128899354839,257.60682969323284,0.0
0.021,1.9523566764515823,-0.6611571232026647,2.915620968294216,0.0,7.27895729481882,7.851406982573911,250.64097954948178,257.60682969323284,0.0
0.022,1.9399128624292732,-0.5841319260648568,5.921234662732776,0.0,7.393845204229438,8.222474768913361,253.0363244695772,257.60682969323284,0.0
0.023,2.1083011656669832,-0.5789993662140122,4.76926725492162,0.0,7.534556771720722,8.392504864259944,256.7535000299483,257.60682969323284,0.0
0.024,2.2104638848185942,-0.5577608716008269,2.919212771368906,0.0,7.675915283188596,8.358062771634009,253.73613995040242,257.60682969323284,0.0
0.025,2.2136665504652715,-0.49462514517431533,4.466599708570165,0.0,7.792961189286302,8.530583181315505,248.6125885515388,257.60682969323284,0.0
0.026000000000000002,2.3112488243970915,-0.4488441295209036,7.118317819418912,0.0,7.911149991284779,8.963069239983934,255.73327838595384,257.60682969323284,0.0
0.027,2.5344945943205897,-0.47433044679212755,3.5767084152841857,0.0,8.064029824006619,8.924450145469795,253.2525292570764,257.60682969323284,0.0
0.028,2.5601776728663976,-0.4292035594940198,4.860625984084474,0.0,8.192540943229359,9.081035289347831,262.3628892708461,257.60682969323284,0.0
0.029,2.6133440031671267,-0.46060075448716464,0.2578853814234878,0.0,8.327764425239854,8.710080923232,266.4007889842832,257.60682969323284,0.0
0.03,2.415358283850937,-0.4301373755879272,-1.8490040682055797,0.0,8.40870517880887,8.226324000924006,265.24603680750647,257.60682969323284,0.0
0.031,2.1444470925739387,-0.35099635092467374,-1.3480200509599394,0.0,8.424775285866216,7.903034356444332,267.6836347632123,257.60682969323284,0.0
0.032,1.9392863649558638,-0.3119004412034596,-2.667587079512647,0.0,8.403400277947162,7.483377041930321,268.3773612841642,257.60682969323284,0.0
0.033,1.7083177976793495,-0.26779104625128924,-3.122155655897902,0.0,8.337735965021082,7.090096020083192,267.6543493253358,257.60682969323284,0.0
0.034,1.4941119280320856,-0.22999359032060296,-2.8611248728047274,0.0,8.235593355000049,6.784088701020706,266.84190310114366,257.60682969323284,0.0
0.035,1.3283174046595057,-0.21446292684749602,-2.547252494787778,0.0,8.111733875652133,6.546478845487807,265.975028561938,257.60682969323284,0.0
0.036000000000000004,1.2053960012291793,-0.21759694550688635,-2.19749721387201,0.0,7.9769994073729835,6.367441793837584,265.108390547278,257.60682969323284,0.0
0.037,1.1178516280274264,-0.2346160986187124,-1.8391938150824632,0.0,7.839675447412432,6.237151488600045,264.2803341475781,257.60682969323284,0.0
0.038,1.0581346748844749,-0.26145201659244655,-1.491900659775964,0.0,7.705836612370176,6.146470452099734,263.5525486756057,257.60682969323284,0.0
0.039,1.0196305871703388,-0.2944499107276385,-1.1874651136134804,0.0,7.579674966357251,6.085126894387166,262.9102266758682,257.60682969323284,0.0
0.04,0.9958762338426509,-0.33001682604644117,-0.9193380835710965,0.0,7.463577510918073,6.0459790836765,262.3902916317007,257.60682969323284,0.0
0.041,0.9820193930908488,-0.3659213441002583,-0.7072051808720052,0.0,7.358768847784478,6.02107636643888,261.84401682184273,257.60682969323284,0.0
0.042,0.9738948714889744,-0.3993901472893666,-0.4764396472291299,0.0,7.265273302410749,6.012201063254077,261.29151449478803,257.60682969323284,0.0
0.043000000000000003,0.9716385569797071,-0.43049715746032646,-0.2370353317173337,0.0,7.183326864342822,6.0190575046002515,260.6910513006461,257.60682969323284,0.0
0.044,0.9753969343262731,-0.45906595412294804,0.03235404927949559,0.0,7.113092211747484,6.043836462106331,260.371228195682,257.60682969323284,0.0
0.045,0.9858818672069605,-0.4863509986031145,0.1646216167370469,0.0,7.055074587088484,6.069853838369225,260.1590726025301,257.60682969323284,0.0
0.046,0.9966929278185557,-0.5079051390633297,0.2451769842200342,0.0,7.007558567527491,6.0939217619500115,259.82715945774487,257.60682969323284,0.0
0.047,1.006099219419764,-0.5223012302399773,0.3889302589675303,0.0,6.968568970905506,6.124912016293999,259.64633048269394,257.60682969323284,0.0
0.048,1.018207956225439,-0.531903080040073,0.4589497385983836,0.0,6.937489601946365,6.153930997420696,258.825399518973,257.60682969323284,0.0
0.049,1.0304360429590382,-0.5353080784032581,0.8572295222014665,0.0,6.912698599317754,6.2188267227662,258.07688052139656,257.60682969323284,0.0
0.05,1.058611994802298,-0.5418960458351261,1.226788512708035,0.0,6.897566895920432,6.308445392598564,257.5987051233582,257.60682969323284,0.0
