timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.276745720275,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.007974182255857,144.276745720275,0.0
0.002,0.6003123766181837,-0.3409934876433151,10.0,0.0,0.14750928364076463,1.9239656385719999,15.976375576333867,144.276745720275,0.0
0.003,1.1265912459173213,-0.6400940480268797,10.0,0.0,0.3921553295404117,2.6283980897941523,23.778717135861207,144.276745720275,0.0
0.004,1.5418260335168756,-0.8747238967774373,10.0,0.0,0.705598293731035,3.2464388625410954,31.697255546337928,144.276745720275,0.0
0.005,1.864786538360156,-1.056389771059794,10.0,0.0,1.0671379864608441,3.80264654677564,39.79332426132044,144.276745720275,0.0
0.006,2.1190993698887595,-1.1988140136447198,10.0,0.0,1.461994486282645,4.3146426254399985,47.999292522891324,144.276745720275,0.0
0.007,2.323833414021868,-1.3128158823934333,10.0,0.0,1.8796809071252112,4.794947129680746,56.20068875856267,144.276745720275,0.0
0.008,2.4930142323915994,-1.4062217168548021,10.0,0.0,2.312763759410858,5.252427276002336,64.49182211336101,144.276745720275,0.0
0.009000000000000001,2.636333783989061,-1.485163258111378,10.0,0.0,2.7560358522937105,5.693394350428307,72.74288954992313,144.276745720275,0.0
0.01,2.7612040290916737,-1.5530281971642137,10.0,0.0,3.2057531712141185,6.122289395254652,80.9803500420198,144.276745720275,0.0
0.011,2.8726029247770057,-1.6126456254688775,10.0,0.0,3.659267530448106,6.5422614914160455,89.05726796643117,144.276745720275,0.0
0.012,2.9743578067963616,-1.6654726098016732,10.0,0.0,4.1146424573683955,6.955508765819423,97.16592257880417,144.276745720275,0.0
0.013000000000000001,3.068749311841148,-1.7132656361449532,10.0,0.0,4.570533582091428,7.363603288739757,105.37840512351045,144.276745720275,0.0
0.014,3.157612794504539,-1.7569017894894858,10.0,0.0,5.025967093238653,7.767646403797835,113.22778941786613,144.276745720275,0.0
0.015,3.243234450058942,-1.795352789463907,10.0,0.0,5.480054813240706,8.168298811180478,120.99179867179187,144.276745720275,0.0
0.016,3.3261589207618987,-1.8297757132014145,10.0,0.0,5.9322010135922,8.566029274603283,128.61356285600795,144.276745720275,0.0
0.017,3.4076407614807183,-1.8596089768331603,10.0,0.0,6.381843070012944,8.961067553946915,136.05610196783672,144.276745720275,0.0
0.018000000000000002,3.4884911232927553,-1.8846946922286274,6.878885637175916,0.0,6.828485844783154,9.010164909695469,140.8035341889031,144.276745720275,0.0
0.019,3.3872193832484547,-1.7975303457104324,4.539901641956454,0.0,7.225535142380249,8.884888106523286,143.6358759670675,144.276745720275,0.0
0.02,3.173214374753696,-1.6399921123744126,3.130139450406319,0.0,7.553894267698633,8.70268774584369,144.16323076610493,144.276745720275,0.0
0.021,2.9334827415056273,-1.4554969526750399,2.867597200429307,0.0,7.812478359183649,8.580991737754266,144.57723376825948,144.276745720275,0.0
0.022,2.7281859377992075,-1.3244469802841614,2.65759081887219,0.0,8.020463895345218,8.497033792225995,147.20657729415814,144.276745720275,0.0
0.023,2.5902326280027115,-1.188505806293949,1.3136207401840272,0.0,8.185612053922789,8.309655446067133,144.11981830245017,144.276745720275,0.0
0.024,2.4192478019476935,-1.0393708770123138,2.8585695102162587,0.0,8.30046213154564,8.358342613640428,145.29122111655437,144.276745720275,0.0
0.025,2.372898417263547,-0.9897366129729998,2.2627233492013663,0.0,8.404727498412022,8.336042090861422,147.42696308864328,144.276745720275,0.0
0.026000000000000002,2.3364579889344093,-0.9124250727200512,1.1633501894732294,0.0,8.488328349526439,8.214970524356374,143.7704247929144,144.276745720275,0.0
0.027,2.2550615343893687,-0.8071605239757877,2.996682546611267,0.0,8.540655973919568,8.335615696212402,143.3837271981181,144.276745720275,0.0
0.028,2.2906919156283587,-0.7994027594213495,3.1989615292309947,0.0,8.60001464444544,8.448613171357186,145.40660925083935,144.276745720275,0.0
0.029,2.3569087899360945,-0.7892150235114218,2.1762218675647222,0.0,8.66369412212866,8.434795061069138,145.09705211405316,144.276745720275,0.0
0.03,2.3685957688602786,-0.7276572601614647,2.3227973720200388,0.0,8.712954364405356,8.454454012746377,142.42778856443454,144.276745720275,0.0
0.031,2.3866555521395068,-0.6790069062987486,3.675918718387753,0.0,8.754518516330704,8.622580980167987,141.8281323166327,144.276745720275,0.0
0.032,2.4816704627076027,-0.6922684558101863,4.000232976325099,0.0,8.810684223790563,8.789923978619697,142.8192201290093,144.276745720275,0.0
0.033,2.5947953781260793,-0.7055251775897515,3.5192643260494534,0.0,8.879293284250249,8.87850596227218,143.54051219064132,144.276745720275,0.0
0.034,2.670756211699709,-0.686261177283959,3.165980630529776,0.0,8.947648029777781,8.92381469106206,143.63062277169053,144.276745720275,0.0
0.035,2.718026243541601,-0.646482641473819,3.1273865694910192,0.0,9.009515174695487,8.96627541659977,143.09472034187957,144.276745720275,0.0
0.036000000000000004,2.7616729467769576,-0.6027457152981364,3.4071580381804534,0.0,9.065028401153972,9.03750914920423,142.29570954843444,144.276745720275,0.0
0.037,2.8233826899789385,-0.5686093297323173,3.826473796621419,0.0,9.118796045076571,9.144146245215843,140.99465503733714,144.276745720275,0.0
0.038,2.910858928104985,-0.546042882469846,4.50982195899945,0.0,9.175709688864858,9.30746624753388,139.63792481074483,144.276745720275,0.0
0.039,3.032051007582806,-0.5468654070078789,5.234575281390904,0.0,9.243580110677927,9.520578631476923,139.36330322938116,144.276745720275,0.0
0.04,3.186196704563418,-0.5638408165385485,5.421020496981679,0.0,9.32783379850699,9.716684153824954,139.57788412799567,144.276745720275,0.0
0.041,3.3368046945291683,-0.5721124463864926,5.360718663597217,0.0,9.424012794975916,9.878081416966461,139.74771907008588,144.276745720275,0.0
0.042,3.467059982726769,-0.5641487669257015,5.321091459054005,0.0,9.525754897072932,10.01637887747272,139.94316742639523,144.276745720275,0.0
0.043000000000000003,3.581241691792374,-0.5441333121141587,5.266703063838124,0.0,9.629030471776211,10.134176915594502,140.25992680744938,144.276745720275,0.0
0.044,3.682163591189888,-0.5157891309989684,5.14849156243931,0.0,9.730840587446785,10.22810373432965,142.81600231938612,144.276745720275,0.0
0.045,3.754737205956653,-0.5046409447943607,3.8850612404798293,0.0,9.83091951475246,10.178049783726417,145.85337700090525,144.276745720275,0.0
0.046,3.710000050713917,-0.5105366358376469,2.350607586913956,0.0,9.916745162144053,9.992500345465793,147.82051341011066,144.276745720275,0.0
0.047,3.56849118686993,-0.48593753922708594,1.3316017054128952,0.0,9.972668443432832,9.752460908811345,148.66954873042604,144.276745720275,0.0
0.048,3.3848023068433326,-0.445446109933908,0.8631560151536943,0.0,9.994787386671138,9.519469465002205,149.23790351862388,144.276745720275,0.0
0.049,3.2059370269623395,-0.408983381451417,0.5293670430712871,0.0,9.987789305364565,9.29779502185798,149.63417899761637,144.276745720275,0.0
0.05,3.041844774381458,-0.3817478738673028,0.2776549708016267,0.0,9.956692309324797,9.089499271653768,149.64107557008188,144.276745720275,0.0
0.051000000000000004,2.8940225697182305,-0.36452743101835816,0.22056338607080406,0.0,9.906253544231037,8.909779963255449,149.51929601516943,144.276745720275,0.0
0.052000000000000005,2.7696648601002165,-0.3610433016196011,0.229027660578085,0.0,9.842675675001454,8.756691821242054,149.34540819145002,144.276745720275,0.0
0.053,2.667473957797732,-0.36996288526641097,0.26528494772604017,0.0,9.77116277398862,8.626455787505328,149.12623362531158,144.276745720275,0.0
0.054,2.5835370938264184,-0.38888800700556003,0.3263773517448918,0.0,9.695770127258239,8.516660804625403,148.99968872945698,144.276745720275,0.0
0.055,2.5148242503285227,-0.41529174841788863,0.3424203695803758,0.0,9.61965240725087,8.418178907427208,148.9424585949472,144.276745720275,0.0
0.056,2.454824664919254,-0.44520622976659374,0.3243783080885434,0.0,9.544324825058649,8.325701196965676,148.89232957156108,144.276745720275,0.0
0.057,2.398782781514142,-0.4760708283512175,0.30328698126874265,0.0,9.470378191070317,8.238363485316285,148.84018129495655,144.276745720275,0.0
0.058,2.3451093205789,-0.5070021844619905,0.28372676382419026,0.0,9.398186252502223,8.155767832651126,148.8201372476767,144.276745720275,0.0
0.059000000000000004,2.2931447540431287,-0.5377290550399225,0.2483148721900923,0.0,9.328024584726885,8.075692213199947,148.97650850153906,144.276745720275,0.0
