timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8527914137661,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.640758420871701,157.8527914137661,0.0
0.002,0.7618759499736292,-0.41658465663460303,10.0,0.0,0.1558243122298063,1.9061936455028998,11.596039993183464,157.8527914137661,0.0
0.003,1.5840948117722737,-0.8848407500834066,10.0,0.0,0.4240278814999443,2.564525042380377,17.333211800405984,157.8527914137661,0.0
0.004,2.29017236200054,-1.2859341833691036,10.0,0.0,0.7706819502577551,3.114397314589997,23.24134486471946,157.8527914137661,0.0
0.005,2.8398518851915786,-1.5959282318153654,10.0,0.0,1.1677462503569784,3.590543794405705,29.263887264997482,157.8527914137661,0.0
0.006,3.2494483404472687,-1.8255745402902275,10.0,0.0,1.5948799218756222,4.019223241403548,35.35610097724128,157.8527914137661,0.0
0.007,3.5523832526789016,-1.993925591654547,10.0,0.0,2.0383903235075125,4.418521235060549,41.39461040608511,157.8527914137661,0.0
0.008,3.7808001889774774,-2.1199605129569474,10.0,0.0,2.4896598151715352,4.800143955644511,47.40944024535209,157.8527914137661,0.0
0.009000000000000001,3.9606192084280667,-2.2177555600779244,10.0,0.0,2.943461735697835,5.171235430559902,53.364280649115464,157.8527914137661,0.0
0.01,4.1097025575626835,-2.29815710528055,10.0,0.0,3.3968588311641232,5.535996971826081,59.34246425606926,157.8527914137661,0.0
0.011,4.240515653392524,-2.3671037951231444,10.0,0.0,3.8481724916410585,5.896723461462334,65.27391944496361,157.8527914137661,0.0
0.012,4.3601701711202,-2.4293739743279685,10.0,0.0,4.296587687848033,6.254654802190911,71.13955476728742,157.8527914137661,0.0
0.013000000000000001,4.47333818841008,-2.486978205193862,10.0,0.0,4.741668262110364,6.610382591742716,76.86178524903495,157.8527914137661,0.0
0.014,4.582389180016962,-2.5414755801735245,10.0,0.0,5.183232226840749,6.964181730861715,82.53989987190647,157.8527914137661,0.0
