timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56767347040639,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.309744818017979,84.56767347040639,0.0
0.002,1.0762980737203156,-0.5944790716509495,10.0,0.0,0.17539269788160444,1.871607211890765,33.253284073556046,84.56767347040639,0.0
0.003,1.899389259260406,-1.0514476951520246,10.0,0.0,0.45472860503273377,2.503815922708407,52.10193135741724,84.56767347040639,0.0
0.004,2.4860010125516876,-1.3751139609449479,10.0,0.0,0.8003853955527249,3.0444409721527586,71.44328381196158,84.56767347040639,0.0
0.005,2.9061439824190956,-1.6039033066965735,7.423984410581131,0.0,1.1874691773399018,3.2418578717160944,86.90887150633121,84.56767347040639,0.0
0.006,2.940364124173531,-1.6172366358353036,-0.3322214169629326,0.0,1.5547650436524392,2.6312561884718453,89.63704840910184,84.56767347040639,0.0
0.007,2.142158758062288,-1.164064946333738,-1.7470036177352009,0.0,1.7742889358727374,2.128525068063544,87.67013335485,84.56767347040639,0.0
0.008,1.4015220964968338,-0.7445897241284446,-0.7945706894537157,0.0,1.8799767692826095,1.8904228721478789,86.01266112514031,84.56767347040639,0.0
0.009000000000000001,0.993983545409483,-0.5072717949766188,0.019715548853786347,0.0,1.9293753797752806,1.804169710099731,85.36457992798084,84.56767347040639,0.0
0.01,0.8175574225483633,-0.40111358723556434,0.33578708285777703,0.0,1.9559045894538711,1.773438219666878,85.2871512737886,84.56767347040639,0.0
0.011,0.7451953213189467,-0.35230416884158866,0.3673066319200782,0.0,1.9724002751753913,1.7549348042086075,85.68670845150268,84.56767347040639,0.0
0.012,0.705898968095918,-0.3243129066406052,0.15633769325207192,0.0,1.9828051061207637,1.7200084979664514,85.73776191733667,84.56767347040639,0.0
0.013000000000000001,0.6571878083065293,-0.2968808245173275,0.11911007586577516,0.0,1.9859392069358317,1.6925952209618385,84.88063354808922,84.56767347040639,0.0
0.014,0.61969981384916,-0.2741290781020002,0.5445446597126709,0.0,1.9837901986844793,1.7190433299286307,84.52988965830032,84.56767347040639,0.0
0.015,0.6414265207415306,-0.2789553763679974,0.7202944427281825,0.0,1.9852593124283544,1.7549450397641126,85.24030386621027,84.56767347040639,0.0
0.016,0.6795102331285757,-0.29211734833343483,0.35836103481516923,0.0,1.9915712397149274,1.7418613759961952,85.62615336073397,84.56767347040639,0.0
0.017,0.6674142542681647,-0.2833579886668552,0.15485148865004494,0.0,1.9948484586130744,1.7136619501332095,84.79513099708592,84.56767347040639,0.0
0.018000000000000002,0.6348122472311153,-0.2638918551953665,0.5680880952072725,0.0,1.9929243319499097,1.7395665719147542,84.26883987608156,84.56767347040639,0.0
0.019,0.6574647708218663,-0.2681189547987876,0.8342219916527022,0.0,1.9944427224223071,1.7850128837299004,85.11595145459006,84.56767347040639,0.0
0.02,0.7058917129608002,-0.2851352816643461,0.4051834225566139,0.0,2.0021834299881567,1.7711103834463722,85.51089948519392,84.56767347040639,0.0
0.021,0.6944842082374291,-0.2756653378630691,0.19827714710681033,0.0,2.006547959682272,1.7426419942802247,84.50657225428853,84.56767347040639,0.0
0.022,0.6621028042289459,-0.25473530735863875,0.7010517747206835,0.0,2.0054215935728874,1.7782790481858264,84.11382039565704,84.56767347040639,0.0
0.023,0.6956130664986079,-0.2612122065631192,0.9019662347839194,0.0,2.0088933286825377,1.8233026615309993,85.22175927231721,84.56767347040639,0.0
0.024,0.743926835899205,-0.2788714305378427,0.34145593843472555,0.0,2.0183979972609154,1.7955263978422071,85.2003370593103,84.56767347040639,0.0
0.025,0.7180772633887268,-0.26247108671350516,0.3458404090491438,0.0,2.0221939425521516,1.780892212781369,83.98215371790008,84.56767347040639,0.0
0.026000000000000002,0.6995161870990934,-0.24492141144593396,0.9607872772793191,0.0,2.0223804139669914,1.8374845742216677,84.5433852664574,84.56767347040639,0.0
0.027,0.7560682892787314,-0.2610928245029254,0.6804143850401437,0.0,2.030161826573321,1.8450395178281531,85.32643082897265,84.56767347040639,0.0
0.028,0.7690343273961816,-0.2604367814295988,0.28130403019686057,0.0,2.0376867134110315,1.81065795505313,84.19100297370636,84.56767347040639,0.0
0.029,0.7335006122489273,-0.23755998412686358,0.8527846627970039,0.0,2.0385110680149,1.8513593794212022,83.96484132905239,84.56767347040639,0.0
0.03,0.7727885510141497,-0.24321875292658307,0.9718938065375291,0.0,2.044174362136186,1.890783285882663,85.07608150157621,84.56767347040639,0.0
0.031,0.8160891656897227,-0.25745572943590866,0.4111896399639202,0.0,2.0547231972195177,1.8595923931229428,84.34765631851091,84.56767347040639,0.0
0.032,0.787064443802886,-0.23777480231285805,0.7776024030155237,0.0,2.058790787769915,1.8821136443032485,83.71354723909762,84.56767347040639,0.0
0.033,0.8085958895470686,-0.2330261559556625,1.1031982050352578,0.0,2.0643782025552433,1.93228223376149,85.04470796807982,84.56767347040639,0.0
0.034,0.8606583493144303,-0.25025842963332623,0.4328474955674245,0.0,2.0763667713759766,1.8954866135738127,84.13819345789085,84.56767347040639,0.0
0.035,0.8274624237138302,-0.22739209070482796,0.8903995507870648,0.0,2.080789301276958,1.924775821869555,83.90364090852624,84.56767347040639,0.0
0.036000000000000004,0.8559269976886067,-0.2244199978873999,1.0143161510881702,0.0,2.0876002321967837,1.9571706054135147,84.88799178356129,84.56767347040639,0.0
0.037,0.8909752031806928,-0.2335326047056862,0.5189375304390972,0.0,2.0980016560572077,1.9277055325562698,83.63897223517209,84.56767347040639,0.0
0.038,0.8645781916103619,-0.21233632726220028,1.1527343169860398,0.0,2.1019937136588993,1.9801526954251045,84.28571310779789,84.56767347040639,0.0
0.039,0.917382100938843,-0.22186676496693325,0.8321834842992255,0.0,2.1120915927092603,1.980083388164369,84.46891225540676,84.56767347040639,0.0
0.04,0.9219871098408792,-0.21752372790307473,0.7415715226447845,0.0,2.1205997146744404,1.9742904801936842,83.15128891694168,84.56767347040639,0.0
0.041,0.918892728439686,-0.20148021744780453,1.414547037411973,0.0,2.1259563778665918,2.045247533500672,84.84829839935311,84.56767347040639,0.0
0.042,0.991459403237862,-0.2238027389859995,0.5632360469167903,0.0,2.140488992543982,2.001257305652223,83.3796736919353,84.56767347040639,0.0
0.043000000000000003,0.954928906211747,-0.19675594413428643,1.3094283984104098,0.0,2.145970950319718,2.0584576520464632,84.37582302886915,84.56767347040639,0.0
0.044,1.0111288132602838,-0.20712156891526134,0.8132722343588552,0.0,2.1580354336317282,2.0418997632726446,83.53599044611916,84.56767347040639,0.0
0.045,1.0001322284459666,-0.1938928740301773,1.2435053559767233,0.0,2.1656788670499867,2.0822629401259505,84.12870002042918,84.56767347040639,0.0
