timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47197012076222,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.800104641140374,62.47197012076222,0.0
0.002,0.4183651028807125,-0.24910840647130014,10.0,0.0,0.13740192471184295,1.9439798386831213,18.258735057664666,62.47197012076222,0.0
0.003,0.9586213845917976,-0.5485818796809352,10.0,0.0,0.3759126388091606,2.6620573460097026,26.178521618718086,62.47197012076222,0.0
0.004,1.487057244969337,-0.8545688077221892,10.0,0.0,0.6930438595818462,3.27945279218894,35.1263561677763,62.47197012076222,0.0
0.005,1.9575935180440271,-1.1224409114023797,10.0,0.0,1.0666075650195954,3.820347184393082,43.64177581030599,62.47197012076222,0.0
0.006,2.350986367651513,-1.346578319855765,10.0,0.0,1.4788807330270546,4.3059406571945065,52.44882285589806,62.47197012076222,0.0
0.007,2.669419771560584,-1.528506238031974,6.208135603729387,0.0,1.9162566284287592,4.336003269992845,57.129899169061346,62.47197012076222,0.0
0.008,2.7664863418677665,-1.5792058699082228,3.9210181566647515,0.0,2.3166588758947526,4.185639947142416,60.46101492191709,62.47197012076222,0.0
0.009000000000000001,2.6723772685469505,-1.524940259927291,2.275569832225331,0.0,2.655508352912438,3.9435477038743025,62.71439649013999,62.47197012076222,0.0
0.01,2.449866713207364,-1.3935074739967832,1.1464547844201036,0.0,2.922348707548999,3.6753365309747323,63.57788851304763,62.47197012076222,0.0
0.011,2.159571459881209,-1.2217054372946299,0.703649589043428,0.0,3.118100013254013,3.4529204621278757,64.6586981465187,62.47197012076222,0.0
0.012,1.8608167158380877,-1.0511185559129137,0.14137749205032835,0.0,3.2549880449188735,3.2448593213322146,63.300662728104214,62.47197012076222,0.0
0.013000000000000001,1.5847557986233554,-0.8770554477661743,0.8121082751841526,0.0,3.339940086255358,3.178075358350445,63.74006302109533,62.47197012076222,0.0
0.014,1.3715261533020937,-0.7655343761975636,0.5797271996852631,0.0,3.3991918403689363,3.114890421477477,65.40920057117079,62.47197012076222,0.0
0.015,1.2179186356708573,-0.6663341671584813,-0.2842138798565499,0.0,3.436403113105249,2.9860039761947768,63.14731642858997,62.47197012076222,0.0
0.016,1.0713815520936387,-0.5747827151039577,0.8399747283555818,0.0,3.447925956404051,3.020610464429911,64.09172081638422,62.47197012076222,0.0
0.017,0.9917833329346855,-0.5356276253673116,0.3515750275022329,0.0,3.4583656188460026,2.9952331682671374,64.64515448394529,62.47197012076222,0.0
0.018000000000000002,0.9402782685765401,-0.49292244940731683,0.05312635008986932,0.0,3.460917566969248,2.9503617853458137,62.7944298555293,62.47197012076222,0.0
0.019,0.8900425606508702,-0.46055885629128934,0.9752640669501931,0.0,3.4555942385048724,3.01966324838595,64.15044263104419,62.47197012076222,0.0
0.02,0.8853512013224216,-0.46087694351502456,0.2804729540899311,0.0,3.458092014716721,2.995867525139275,64.24672742988213,62.47197012076222,0.0
0.021,0.8791473331600469,-0.44260985299264793,0.21458298157976108,0.0,3.4559478801530172,2.975036677895512,62.45526079614511,62.47197012076222,0.0
0.022,0.8630657587662166,-0.4337995829730179,1.1104833916944403,0.0,3.451148615524372,3.0569893812591706,64.30980848188479,62.47197012076222,0.0
0.023,0.8848170618895259,-0.4468383320494568,0.16483116521337715,0.0,3.456546912793561,3.0147326797220315,63.854616615379875,62.47197012076222,0.0
0.024,0.8863783577494473,-0.4312656521217196,0.37860063351965634,0.0,3.455336327899303,3.010258412330669,62.17365728593764,62.47197012076222,0.0
0.025,0.8796680058052209,-0.42943413132864916,1.2220634265890213,0.0,3.4537536342673736,3.0975074774160483,64.39373797686613,62.47197012076222,0.0
0.026000000000000002,0.9095718438910698,-0.4448327882852626,0.09280540256373326,0.0,3.462766283980333,3.039863830347336,63.63879647448851,62.47197012076222,0.0
0.027,0.909183007277268,-0.4269873960400273,0.4586078902152837,0.0,3.462996324298584,3.04075847724709,62.06848774151679,62.47197012076222,0.0
0.028,0.9029695464834846,-0.4251589814500324,1.247797080493597,0.0,3.4632701535925374,3.1254190418639722,64.2571270931582,62.47197012076222,0.0
0.029,0.9322575588118154,-0.4390676586998147,0.13562583494893055,0.0,3.4735308950621597,3.06812638807181,63.631372305678816,62.47197012076222,0.0
0.03,0.9317482910265461,-0.41992699351906904,0.4369092068394582,0.0,3.474791737063224,3.0622008567488943,61.85842045212126,62.47197012076222,0.0
0.031,0.9230960434028062,-0.41518295751375256,1.3295206303046467,0.0,3.475003504423113,3.1531150401814,63.97148508016692,62.47197012076222,0.0
0.032,0.9527923261567213,-0.42993773292221593,0.25799316668776817,0.0,3.4859559790452477,3.104811733194968,63.798080787062055,62.47197012076222,0.0
0.033,0.9560944808285899,-0.41291565826348064,0.3314342065772031,0.0,3.488962899539981,3.0811615192070336,61.89274990546276,62.47197012076222,0.0
0.034,0.9445115588400081,-0.4022233169278563,1.2898918495298466,0.0,3.488298169786115,3.166180091958724,63.31167923315447,62.47197012076222,0.0
0.035,0.9689083401787453,-0.41524023295237433,0.572030094560067,0.0,3.497740554458859,3.15128148981651,64.18131585324932,62.47197012076222,0.0
0.036000000000000004,0.982021181791359,-0.4052524969773562,0.12011832718777371,0.0,3.503520020332609,3.0950868647305376,61.80104253045962,62.47197012076222,0.0
0.037,0.9663112463959165,-0.38614332409121926,1.3169642644856485,0.0,3.501099945452663,3.1831210408266504,62.41795091902714,62.47197012076222,0.0
0.038,0.9872001725952062,-0.39988724405544723,1.0090502622192377,0.0,3.5094282185952492,3.213815910966998,63.93836918213859,62.47197012076222,0.0
0.039,1.01509603530172,-0.40188915532156927,0.23417714004975154,0.0,3.520075922477241,3.1572575623558654,62.58477917251109,62.47197012076222,0.0
0.04,1.0104124228569458,-0.3829711197562595,0.9098440543460107,0.0,3.5219020180850764,3.1902860667843194,61.369321570197485,62.47197012076222,0.0
0.041,1.0161816666518801,-0.3839844295015824,1.5285993410084608,0.0,3.5271489990026126,3.280819289778729,63.508823904488054,62.47197012076222,0.0
0.042,1.0546889210955699,-0.3990779489842729,0.4484796360259181,0.0,3.542574758173478,3.2336450625998894,63.63978084440529,62.47197012076222,0.0
0.043000000000000003,1.0622936153577598,-0.3832509789965143,0.3713230588308708,0.0,3.5498486168158925,3.1945933637899877,61.57094978446513,62.47197012076222,0.0
