timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40969373092872,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.187787099945576,32.40969373092872,0.0
0.002,0.4774505681874684,-0.2555339183397409,10.0,0.0,0.13810873101737156,1.9374804374993781,16.821874015666143,32.40969373092872,0.0
0.003,1.1755533184002251,-0.6453269984669366,8.334791373486457,0.0,0.3864765323135378,2.4498339585925373,23.588095766224892,32.40969373092872,0.0
0.004,1.8835889573032218,-1.0420481761445415,5.03989647785412,0.0,0.7009843043326679,2.519099662674375,27.768246509544646,32.40969373092872,0.0
0.005,2.391996820441339,-1.3297449295074508,2.9962355784080845,0.0,1.0186473006512127,2.3721913150110363,30.551841035828158,32.40969373092872,0.0
0.006,2.6512003740404237,-1.4757590483321403,1.6230168422173343,0.0,1.3030377481086566,2.1176943374948465,32.15713059474394,32.40969373092872,0.0
0.007,2.6760353796805867,-1.4885721879892033,0.8228976941212911,0.0,1.533488757242766,1.842665368462936,33.12577676367763,32.40969373092872,0.0
0.008,2.520958601994717,-1.3982879283141552,0.33141377932695804,0.0,1.7033323685994481,1.589429153703059,32.87371537951976,32.40969373092872,0.0
0.009000000000000001,2.248545548069853,-1.240143580617492,0.45280425491998244,0.0,1.814374961694592,1.4251833811728891,33.40113229138611,32.40969373092872,0.0
0.01,1.9352240725166934,-1.0600049266481635,0.1791814133822317,0.0,1.8796549097675448,1.2888952596517675,32.727369901873445,32.40969373092872,0.0
0.011,1.614712223528254,-0.872800693740381,0.5128858464291182,0.0,1.9059869718009272,1.2443307497737854,32.892351180619315,32.40969373092872,0.0
0.012,1.334964620257377,-0.7118965917073391,0.42556863255927735,0.0,1.9094019677486165,1.2214810771006996,32.49415404925236,32.40969373092872,0.0
0.013000000000000001,1.1046677667512403,-0.5763182502153155,0.623822595059519,0.0,1.8968859202904362,1.246474157156383,32.77831132374085,32.40969373092872,0.0
0.014,0.9351941936296714,-0.4789708122969567,0.4780577818871512,0.0,1.878768350827543,1.266038779895028,32.448844265395714,32.40969373092872,0.0
0.015,0.81523716662602,-0.4071015603145244,0.6423998057150503,0.0,1.8574868572459193,1.3128709914054983,32.747206737357395,32.40969373092872,0.0
0.016,0.7443251890832165,-0.3665420435811217,0.48984343966992294,0.0,1.8392738798526556,1.341067959163188,32.5662803598123,32.40969373092872,0.0
0.017,0.7057451823616339,-0.3417384708314275,0.5787407621536328,0.0,1.8233790991393544,1.379462882503387,32.71421080248359,32.40969373092872,0.0
0.018000000000000002,0.6941382115055514,-0.3354247111595034,0.5017303701024398,0.0,1.8124668109949884,1.4039596858147216,32.76466987292213,32.40969373092872,0.0
0.019,0.6989226179883404,-0.3357429321366675,0.4729510734632383,0.0,1.8051935739004008,1.4218776068490184,32.675337749938095,32.40969373092872,0.0
0.02,0.7108780566385425,-0.3426708984928731,0.5149606947651608,0.0,1.8011983467081114,1.4409180091933351,33.05750441300055,32.40969373092872,0.0
0.021,0.7299042927046587,-0.35162552805430203,0.3173992564132143,0.0,1.8004224120576784,1.4335296625714873,32.476683143891364,32.40969373092872,0.0
0.022,0.7413700012616775,-0.3571747065888231,0.6071399968381813,0.0,1.7995060995532868,1.4595786873964367,33.14530648698425,32.40969373092872,0.0
0.023,0.7611358779902636,-0.36813815985116616,0.26547219773118125,0.0,1.802436808855342,1.4403907238278577,32.660293460890614,32.40969373092872,0.0
0.024,0.7684348197617286,-0.36986184475087736,0.5054727134783822,0.0,1.803235621676678,1.4526261374420282,33.015901280596196,32.40969373092872,0.0
0.025,0.7780284517227665,-0.37520399854113873,0.3216067281289162,0.0,1.8057484946452298,1.4401103173330032,32.709671708460746,32.40969373092872,0.0
0.026000000000000002,0.7805037779406743,-0.3737437680750005,0.47172173442132115,0.0,1.8065444514168456,1.447272327513036,32.915116038017736,32.40969373092872,0.0
0.027,0.7841287963352811,-0.3753648158902545,0.3639453465719361,0.0,1.8081699310936428,1.4400671808646424,32.728909757361464,32.40969373092872,0.0
0.028,0.7845719172836231,-0.37206379834826153,0.4538563266357447,0.0,1.8085330257301493,1.444700575413909,32.74314147318347,32.40969373092872,0.0
0.029,0.7853881967089388,-0.37209774967592674,0.4434059913021938,0.0,1.8093598951793946,1.44677293375727,32.89464038112393,32.40969373092872,0.0
0.03,0.787729853990679,-0.36996601072296487,0.3628070708300132,0.0,1.8100764827199491,1.4397099458058764,32.52727930069796,32.40969373092872,0.0
0.031,0.7854240083665425,-0.36731834551362097,0.5453117553453034,0.0,1.80974518692781,1.454583479496554,33.209806613438026,32.40969373092872,0.0
0.032,0.7900026746986705,-0.368080932525346,0.1960469701501787,0.0,1.8110447353073365,1.4271656452695585,32.410699545830774,32.40969373092872,0.0
0.033,0.7821621391422753,-0.36022566876583795,0.5955904458047844,0.0,1.8086008405425475,1.4509702250516971,32.930448044616725,32.40969373092872,0.0
0.034,0.7855649900786145,-0.36126473180369767,0.33050865327492873,0.0,1.8089746428042108,1.438542806485751,32.49742465462675,32.40969373092872,0.0
0.035,0.7840618401416313,-0.35627981565234096,0.5461430390329369,0.0,1.8075095915760857,1.4539654853636776,32.7380801846894,32.40969373092872,0.0
0.036000000000000004,0.7884810629104732,-0.35772741443921463,0.42253140946400325,0.0,1.807942398386635,1.4514446221168935,32.61469942299385,32.40969373092872,0.0
0.037,0.7920650591294641,-0.35530467950045386,0.48217173339112707,0.0,1.8077988613603184,1.4566656304471153,32.55646512080877,32.40969373092872,0.0
0.038,0.7958542845639416,-0.35610071665093096,0.509821170584869,0.0,1.808303570305596,1.4634142442581213,32.84484505081653,32.40969373092872,0.0
0.039,0.8025185260120419,-0.35597459670708137,0.3612796923821089,0.0,1.8094108361721184,1.4522272363033664,32.2472838485051,32.40969373092872,0.0
0.04,0.8022647618820875,-0.35311383558309867,0.6616843923620612,0.0,1.8089752521323128,1.4768941439793386,33.016956173740866,32.40969373092872,0.0
0.041,0.8120836365413912,-0.3570787331233173,0.27077560531605627,0.0,1.8115146636047492,1.451964175055049,32.37969723234957,32.40969373092872,0.0
0.042,0.8099206286123689,-0.35094623214445125,0.5897050409974952,0.0,1.8105929129544356,1.4691085895846359,32.671995631017644,32.40969373092872,0.0
0.043000000000000003,0.8143590805851514,-0.35195292519700583,0.4409328226625693,0.0,1.8116498400676817,1.4643822894262808,32.52675288177778,32.40969373092872,0.0
0.044,0.8170693272176099,-0.34829772524033653,0.5123836057740101,0.0,1.8117163055280088,1.4693278777108503,32.453014673712566,32.40969373092872,0.0
0.045,0.82005267909584,-0.34798862438815237,0.5488195003787794,0.0,1.8122732341765861,1.4767779280481255,32.76527167360332,32.40969373092872,0.0
0.046,0.8264062807035373,-0.34715253551619407,0.3891352210066551,0.0,1.8134305962266404,1.4649399738814854,32.1093509585181,32.40969373092872,0.0
0.047,0.8259026395113604,-0.34317118308845146,0.7200990062733729,0.0,1.812858838776692,1.4925233470567916,32.747277618456735,32.40969373092872,0.0
0.048,0.8367761696026698,-0.3470477492416736,0.39775983742877496,0.0,1.8155688301904016,1.4773231360220334,32.407031150722396,32.40969373092872,0.0
0.049,0.8394358445615979,-0.343410572562192,0.5679096970980076,0.0,1.8160489462629896,1.4856699925396133,32.51341253565039,32.40969373092872,0.0
0.05,0.8438860029463845,-0.3436329332517654,0.5136818165867948,0.0,1.817376567822724,1.4851006888870326,32.54167315421394,32.40969373092872,0.0
0.051000000000000004,0.8482183185195166,-0.3405395990102738,0.4982317130721676,0.0,1.8181720064877671,1.4831317920449891,32.28217339449372,32.40969373092872,0.0
0.052000000000000005,0.8497306950730948,-0.338365633247249,0.629256796296628,0.0,1.8184828087105844,1.4958835506783288,32.8892203310785,32.40969373092872,0.0
0.053,0.8566153627457644,-0.3384733295221626,0.32093806200274033,0.0,1.820071292822324,1.471423712387586,32.11646632560008,32.40969373092872,0.0
0.054,0.8521810296793254,-0.33039497032866116,0.710247338795236,0.0,1.8181652482197812,1.4960325374412402,32.508945938892616,32.40969373092872,0.0
0.055,0.8583236165447393,-0.3317596304200554,0.5130150100693288,0.0,1.8191415867848466,1.49168119871564,32.34504454644741,32.40969373092872,0.0
0.056,0.8629347531425914,-0.3280228004494873,0.5956121981367442,0.0,1.819160459723169,1.4984748425366718,32.252409719279676,32.40969373092872,0.0
0.057,0.8683066217072435,-0.32806253890301323,0.6435024518371024,0.0,1.8198985492793558,1.5084881711196645,32.60913468435943,32.40969373092872,0.0
0.058,0.8776062193622176,-0.3281942180990093,0.46314555976291705,0.0,1.821578250065248,1.4962865780784123,31.873467371681084,32.40969373092872,0.0
0.059000000000000004,0.8797531579884867,-0.3239510003103051,0.8363414796945676,0.0,1.8214017507197082,1.5281850672607575,32.53249485959353,32.40969373092872,0.0
0.06,0.8940924325987583,-0.32928178645176265,0.5055997244516981,0.0,1.8250615688804033,1.515206654493415,32.201368483891194,32.40969373092872,0.0
0.061,0.9006960394319362,-0.32651343586953213,0.6732461647732397,0.0,1.8266997375228353,1.5250575868011276,32.388705880057344,32.40969373092872,0.0
0.062,0.9083855795449506,-0.32809276592749786,0.5797873451988785,0.0,1.8293605923439942,1.521350494841818,32.41129811803687,32.40969373092872,0.0
0.063,0.913962663441444,-0.32469633721516367,0.5684751823380353,0.0,1.8309952520281698,1.5174338640141214,32.11424033321155,32.40969373092872,0.0
0.064,0.9156338689363824,-0.32148521738453556,0.719958608727867,0.0,1.831755523766912,1.5307205990036234,32.833628152545366,32.40969373092872,0.0
0.065,0.922545892861931,-0.32132933332734204,0.3560253548447916,0.0,1.8337834057827453,1.5004635849001524,31.95532832564809,32.40969373092872,0.0
0.066,0.916368486796193,-0.3104622081236465,0.799718922346236,0.0,1.8313889732548143,1.5266293202790868,32.23881185263917,32.40969373092872,0.0
0.067,0.9216899870711535,-0.31057525831391575,0.6596859776335932,0.0,1.8319716642905357,1.5294513401830283,32.24108807949188,32.40969373092872,0.0
0.068,0.9288932981493081,-0.30763708021826774,0.6602339207216044,0.0,1.8324539581206543,1.5327708811711065,32.007024932264706,32.40969373092872,0.0
0.069,0.9351711662524098,-0.3068137957537517,0.7812921823218322,0.0,1.8331587971564303,1.548499094407975,32.65518902184559,32.40969373092872,0.0
0.07,0.946920436488091,-0.3089450931988844,0.454755184622223,0.0,1.8356086491759245,1.524365676816881,31.867400534645732,32.40969373092872,0.0
0.07100000000000001,0.947251515740128,-0.3010256071993597,0.8540723601849802,0.0,1.8345077177999607,1.550161919460377,32.11689437919605,32.40969373092872,0.0
0.07200000000000001,0.9569188482714113,-0.303745351776325,0.7322534314271494,0.0,1.8364748705894047,1.5548150949970185,32.242396752349435,32.40969373092872,0.0
0.073,0.9680720158453279,-0.3030114055097025,0.6711752146362481,0.0,1.8386026941184699,1.5525690785917008,31.8717528934331,32.40969373092872,0.0
0.074,0.9751695167253118,-0.3016357630568506,0.8618765524693717,0.0,1.8401491524469495,1.5716791820883151,32.429104830647404,32.40969373092872,0.0
0.075,0.9882089822333496,-0.30503106919579326,0.5830064728650333,0.0,1.8438392153920549,1.5550868327362237,32.04150695603328,32.40969373092872,0.0
0.076,0.9927096427186735,-0.29935582025829655,0.7804872779210491,0.0,1.8448428066629263,1.5646696359677512,31.992351696912113,32.40969373092872,0.0
0.077,0.9990115592647502,-0.2985037331040156,0.8092383278217992,0.0,1.8466673420322672,1.57393412122652,32.28250898490233,32.40969373092872,0.0
0.078,1.0087771842765756,-0.2973405447836819,0.6654315312869554,0.0,1.8491164425468571,1.5653371537926661,31.722070322872117,32.40969373092872,0.0
0.079,1.0131392166864188,-0.29227900391756195,0.9525270963826272,0.0,1.8499157986545336,1.5904812059645639,32.144145410906894,32.40969373092872,0.0
0.08,1.025785519844687,-0.296003556211927,0.7441450355654569,0.0,1.853609940529673,1.5860503331658835,32.1674942089861,32.40969373092872,0.0
0.081,1.035266707179317,-0.2933366465667617,0.7348926317452807,0.0,1.8561609753535189,1.582581550447311,31.85498388214747,32.40969373092872,0.0
0.082,1.040364035080788,-0.29030122380004947,0.8966948936524085,0.0,1.8578028010152352,1.5971396281351495,32.30877879314163,32.40969373092872,0.0
0.083,1.050078701058749,-0.291075663619878,0.6708065875332002,0.0,1.860851794487413,1.5829227043496323,31.984956121779042,32.40969373092872,0.0
0.084,1.0531633668997396,-0.28407249699023635,0.8369652993059895,0.0,1.8613961035063618,1.5907265470633536,31.86941145508083,32.40969373092872,0.0
0.085,1.0579834954005445,-0.2814986145409008,0.9001404554135748,0.0,1.8624532704916577,1.6025927489850251,32.22606806969067,32.40969373092872,0.0
0.08600000000000001,1.0675536395075715,-0.28037942436920243,0.7236484047210356,0.0,1.864493968876198,1.5923276557090387,31.82450299715545,32.40969373092872,0.0
0.08700000000000001,1.0717104446960715,-0.2742486896559981,0.9302828483263785,0.0,1.8646408991779495,1.6074263037729535,31.841651021152284,32.40969373092872,0.0
0.088,1.0803126408585109,-0.27463055787978086,0.9273892634257253,0.0,1.866386314107666,1.617740467759544,32.12232558798384,32.40969373092872,0.0
0.089,1.0926506361899957,-0.27440928484317256,0.7899256614393974,0.0,1.8689604452268052,1.610834538946118,31.754539235511952,32.40969373092872,0.0
0.09,1.1000090054202931,-0.27020048669577557,0.9803703826295076,0.0,1.8701258152868396,1.626514130814706,31.860096438731297,32.40969373092872,0.0
0.091,1.1112198081731812,-0.27197917209680744,0.9330877539418097,0.0,1.8729803509033176,1.6324771595243768,32.079310360258226,32.40969373092872,0.0
0.092,1.1237663797530253,-0.27125847380646384,0.82678462688505,0.0,1.8760486721631664,1.625640806389107,31.667808117049674,32.40969373092872,0.0
0.093,1.1309922445810776,-0.2669825044067247,1.0399546046281167,0.0,1.877663376332436,1.643637270100367,31.86387687008204,32.40969373092872,0.0
0.094,1.1430785713083542,-0.269060186555264,0.9473783967203996,0.0,1.8811875611862408,1.6464232379184285,32.058001256617196,32.40969373092872,0.0
0.095,1.1549678008616449,-0.2674983853114531,0.8538331281959376,0.0,1.8844453493781668,1.6387318579978616,31.64681220369565,32.40969373092872,0.0
0.096,1.1611811136777388,-0.2625202354951643,1.0670564699290415,0.0,1.8860762422914898,1.6559608430501929,31.83151704687243,32.40969373092872,0.0
0.097,1.172252115964728,-0.26373139340059926,0.9804858151812137,0.0,1.8894499532864744,1.6588193363256227,32.03113966326983,32.40969373092872,0.0
