timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3365842852478,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3416205043975165,170.3365842852478,0.0
0.002,0.7465690511614724,-0.429188008102524,10.0,0.0,0.15721068089127752,1.9078774043722377,10.898307272763393,170.3365842852478,0.0
0.003,1.3422406558151836,-0.7708719573064803,10.0,0.0,0.41278138846206125,2.592629950396086,16.71782786286346,170.3365842852478,0.0
0.004,1.793215812426785,-1.0291785485449119,10.0,0.0,0.736267165422339,3.1908137613938887,22.721885336495532,170.3365842852478,0.0
0.005,2.1369758792436486,-1.2258695191323967,10.0,0.0,1.1062756866386088,3.728223913204201,28.791206235511215,170.3365842852478,0.0
0.006,2.404813167281409,-1.378904934247719,10.0,0.0,1.507891356871093,4.222869400939125,34.92792216940453,170.3365842852478,0.0
0.007,2.619251089116569,-1.5012763332198247,10.0,0.0,1.930740508589599,4.687302108402309,41.13905258936375,170.3365842852478,0.0
0.008,2.796018602686807,-1.602157927360108,10.0,0.0,2.3676212772482836,5.130276413016655,47.403725601332674,170.3365842852478,0.0
0.009000000000000001,2.9461895095164716,-1.6877069135783371,10.0,0.0,2.8135129720451366,5.5578902394198755,53.648726666344864,170.3365842852478,0.0
0.01,3.0774857735189096,-1.7621466374356762,10.0,0.0,3.264909759764752,5.974390972690488,59.610939526054146,170.3365842852478,0.0
0.011,3.195281634902055,-1.8283822581841296,10.0,0.0,3.7193584630832217,6.3827367292938755,65.84351114754838,170.3365842852478,0.0
0.012,3.3031936320959754,-1.8886204674528257,10.0,0.0,4.175160718542257,6.785000419491272,71.92009763862151,170.3365842852478,0.0
0.013000000000000001,3.4040307018193414,-1.9438791666965032,10.0,0.0,4.6310851922992455,7.182605008517205,78.26077896723206,170.3365842852478,0.0
