timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4627340090397,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.581046416616097,287.4627340090397,0.0
0.002,0.5310296738012887,-0.2894207328550609,10.0,0.0,0.1418362806140567,1.931586735881858,27.773056709909405,287.4627340090397,0.0
0.003,0.911919861903522,-0.4913884654306103,10.0,0.0,0.3719698500096533,2.657610802283703,42.643080791091776,287.4627340090397,0.0
0.004,1.2125570584407286,-0.6463208321588201,10.0,0.0,0.6667153521202226,3.3047846292468526,57.995723716819924,287.4627340090397,0.0
0.005,1.4540534093156903,-0.7668796448996202,10.0,0.0,1.0084158324502555,3.89315739709387,73.6844722283423,287.4627340090397,0.0
0.006,1.6512703228739873,-0.8617525246879243,10.0,0.0,1.384013970181292,4.437584039206527,89.58124298090918,287.4627340090397,0.0
0.007,1.81520286481823,-0.9372470332531437,10.0,0.0,1.7838506254947823,4.949067420402739,105.58234833146673,287.4627340090397,0.0
0.008,1.9539946867759366,-0.9979675627619559,10.0,0.0,2.200776266556862,5.435758354014769,121.61581848468447,287.4627340090397,0.0
0.009000000000000001,2.073510028480774,-1.0475788753387936,10.0,0.0,2.6295284759623008,5.9037139890038555,137.5560535991139,287.4627340090397,0.0
0.01,2.178767942863914,-1.0876498880555596,10.0,0.0,3.0661127261991794,6.357366064269478,153.3270415503241,287.4627340090397,0.0
0.011,2.273344641835042,-1.119648291718238,10.0,0.0,3.507522873214659,6.799960499289233,168.8414151934124,287.4627340090397,0.0
0.012,2.360082995507708,-1.1444570505276923,10.0,0.0,3.951460428462981,7.233841053594279,184.0032282395862,287.4627340090397,0.0
0.013000000000000001,2.4413411713018145,-1.1624970885917243,10.0,0.0,4.396128600215922,7.660656292193023,198.71076809365917,287.4627340090397,0.0
0.014,2.5191576130566484,-1.1738606612091924,10.0,0.0,4.840081071260727,8.0815095972721,212.85944180114686,287.4627340090397,0.0
0.015,2.595363913651019,-1.178428613441209,10.0,0.0,5.282112464728305,8.497068290299918,226.3451105356791,287.4627340090397,0.0
0.016,2.671652775854044,-1.175979331328214,10.0,0.0,5.721181487597158,8.907644541535324,239.0680770510684,287.4627340090397,0.0
0.017,2.7496149877880853,-1.1662795821994247,10.0,0.0,6.15635875371963,9.31325711524336,250.93769556874318,287.4627340090397,0.0
0.018000000000000002,2.8307450865096646,-1.149167578486718,10.0,0.0,6.586794227683548,9.713681469452801,261.8776600171109,287.4627340090397,0.0
0.019,2.9164296361192696,-1.1246135654656078,10.0,0.0,7.011698768276823,10.108492936167853,271.7794595028663,287.4627340090397,0.0
0.02,3.007479127912986,-1.093492704756162,10.0,0.0,7.4304162469344455,10.49715511166951,280.5490197635385,287.4627340090397,0.0
0.021,3.105392110783834,-1.055472711930964,6.398960029307506,0.0,7.842257204672798,10.482848487512738,283.4786165664365,287.4627340090397,0.0
0.022,3.0235719060437027,-0.916115095907393,4.9740028022845655,0.0,8.196534266387296,10.400401078630004,284.059966449224,287.4627340090397,0.0
0.023,2.9265513983239884,-0.7680818957371504,4.717355536488947,0.0,8.492248805183577,10.357498543641467,282.8533140616038,287.4627340090397,0.0
0.024,2.8716237888673417,-0.6394580903924825,5.366775929773426,0.0,8.741433350015168,10.4275322639137,282.4757546450011,287.4627340090397,0.0
0.025,2.889752744099153,-0.55034553068201,5.605425431715166,0.0,8.96418666887612,10.532694846752548,281.40955725255617,287.4627340090397,0.0
0.026000000000000002,2.9412244606473315,-0.475712341116864,6.199055895502454,0.0,9.167862388879797,10.707048759922811,280.33962909860065,287.4627340090397,0.0
0.027,3.0384035133034244,-0.4225288424049791,6.805251021584603,0.0,9.363502075237475,10.934905034380886,283.97535004251375,287.4627340090397,0.0
0.028,3.15874999740602,-0.40622732897308844,5.022264389293312,0.0,9.561102088914806,10.945082846491331,293.6178585490008,287.4627340090397,0.0
0.029,3.126795310575699,-0.41229432409770417,0.1394588906501779,0.0,9.740790267033475,10.459442620623001,296.2911666389252,287.4627340090397,0.0
0.03,2.8335341009579995,-0.331073604775056,-1.2854794806108645,0.0,9.844950655676707,9.96435925549073,299.0980915562468,287.4627340090397,0.0
0.031,2.5452149559685235,-0.25451807099566537,-2.8052955147437473,0.0,9.881577767419884,9.405052379546666,299.7606993973204,287.4627340090397,0.0
0.032,2.2370249755903115,-0.17768753170461626,-3.2595790891633656,0.0,9.85092567641011,8.901583575918204,299.51069552289033,287.4627340090397,0.0
0.033,1.9697664277834916,-0.12287548404067161,-3.255056767086826,0.0,9.767730894288345,8.476753275179195,298.6371132573879,287.4627340090397,0.0
0.034,1.7527542046793485,-0.09335865622149164,-2.930009426819097,0.0,9.647673829721391,8.142995269573984,297.6719961880305,287.4627340090397,0.0
0.035,1.589350100941112,-0.08780499617244253,-2.549543513930303,0.0,9.5059309367234,7.885012464267852,296.65170500102136,287.4627340090397,0.0
0.036000000000000004,1.4686519021033602,-0.0995751875205465,-2.1312876303455446,0.0,9.353914310143384,7.692499899092744,295.70239372004085,287.4627340090397,0.0
0.037,1.3829448504790967,-0.12345053016374008,-1.739028586965301,0.0,9.200356675481125,7.551223657403414,294.81327154349106,287.4627340090397,0.0
0.038,1.3230084013563854,-0.15456281700137986,-1.3679728740349195,0.0,9.051210778241867,7.451348753292585,293.97619208233635,287.4627340090397,0.0
0.039,1.2826499733391152,-0.1893026623306765,-1.0145677241905355,0.0,8.9105022404333,7.385550821813162,293.19924154271655,287.4627340090397,0.0
0.04,1.2576313792186036,-0.22484773215708653,-0.6834575297174021,0.0,8.780847322485258,7.347498360667512,292.44726075795296,287.4627340090397,0.0
0.041,1.2445587430290284,-0.2590531441504189,-0.35731240482474025,0.0,8.66375979483846,7.3340383196747325,291.70984750472854,287.4627340090397,0.0
0.042,1.2418421648108318,-0.29089175651001536,-0.03107691316941974,0.0,8.560195209096685,7.343008080091815,290.9794863760963,287.4627340090397,0.0
0.043000000000000003,1.2484837803353037,-0.31988805243472124,0.29893612747613396,0.0,8.470755264398917,7.373005741957597,290.27366034707285,287.4627340090397,0.0
0.044,1.263502993907658,-0.3466415404530232,0.6237398786075303,0.0,8.39591200108027,7.421902228047305,289.5517598760423,287.4627340090397,0.0
0.045,1.286615119374988,-0.3698791338703661,0.96379985545278,0.0,8.335731313098181,7.490191157472161,288.8734689162526,287.4627340090397,0.0
