timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9711144175703,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.3984197908199,446.9711144175703,0.0
0.002,0.8602402090320839,-0.5038892484180714,10.0,0.0,0.16542781732598785,1.895373577006471,21.290308734198888,446.9711144175703,0.0
0.003,2.0076978615969936,-1.1543034160504364,10.0,0.0,0.4603568765754035,2.5101346383530734,31.269677351303272,446.9711144175703,0.0
0.004,3.138013978304417,-1.8120817666016216,10.0,0.0,0.8531206129188446,2.9800523031777906,41.43116667831643,446.9711144175703,0.0
0.005,4.106574537187097,-2.367217151166546,10.0,0.0,1.3080868509070427,3.347016074844359,51.11621809621222,446.9711144175703,0.0
0.006,4.848268783646652,-2.797352973206781,10.0,0.0,1.7960164288418548,3.6508793316213666,61.14207170174324,446.9711144175703,0.0
0.007,5.370386309381726,-3.099618929742093,10.0,0.0,2.2944872716593685,3.9231332351478905,70.84472278982494,446.9711144175703,0.0
0.008,5.709820324583803,-3.297085053413734,10.0,0.0,2.789035034586311,4.185892266188637,80.35379254713396,446.9711144175703,0.0
0.009000000000000001,5.917075054214399,-3.4171230113273356,10.0,0.0,3.2716334384584127,4.452426490310659,89.72237451976281,446.9711144175703,0.0
0.01,6.040333881016638,-3.4875011693120634,10.0,0.0,3.7391666421546907,4.7290812087557486,99.08759603049663,446.9711144175703,0.0
0.011,6.119672021047477,-3.529901777571437,10.0,0.0,4.191572282654533,5.017329168590586,107.93171554613902,446.9711144175703,0.0
0.012,6.184382435984432,-3.5588331649889766,10.0,0.0,4.630320601621213,5.31566813224917,116.70858641053377,446.9711144175703,0.0
0.013000000000000001,6.251696419900033,-3.584935483995084,10.0,0.0,5.057609926273579,5.621290597357212,125.27146855400575,446.9711144175703,0.0
0.014,6.33228659885684,-3.6102571213027153,10.0,0.0,5.475256921885288,5.930887968573597,133.53998520186423,446.9711144175703,0.0
0.015,6.429038807075158,-3.6360564598575427,10.0,0.0,5.884683665925421,6.24145346111507,141.63417168801053,446.9711144175703,0.0
0.016,6.542287302557129,-3.659423979760515,10.0,0.0,6.286536718619467,6.550415266385572,149.41001402142822,446.9711144175703,0.0
0.017,6.6702805125068,-3.676836944548182,10.0,0.0,6.680782397498773,6.8557194282587846,156.87150787030427,446.9711144175703,0.0
0.018000000000000002,6.810816726612895,-3.684492115375074,10.0,0.0,7.066801863820551,7.155738690380431,163.985571398785,446.9711144175703,0.0
0.019,6.962267838620711,-3.6784503064782608,10.0,0.0,7.4434801590353965,7.449103712742295,170.95552723519347,446.9711144175703,0.0
0.02,7.123526581563277,-3.655610216370186,10.0,0.0,7.809375135142024,7.734576111785852,176.80432415996464,446.9711144175703,0.0
0.021,7.295147824981003,-3.612024893776665,10.0,0.0,8.16266186895814,8.010825019189191,182.0383196691486,446.9711144175703,0.0
0.022,7.475496162308017,-3.5490699904022724,10.0,0.0,8.501755633987726,8.276655604562015,187.13212579231632,446.9711144175703,0.0
0.023,7.6667925918050095,-3.463119056555222,10.0,0.0,8.824698027362206,8.530573384029116,191.5289902761279,446.9711144175703,0.0
0.024,7.870098542427197,-3.353215701117275,10.0,0.0,9.129508099586246,8.770942934613478,195.1149899168223,446.9711144175703,0.0
0.025,8.085206447214256,-3.220901100345949,10.0,0.0,9.41441854711585,8.996127727341463,198.08131670312906,446.9711144175703,0.0
0.026000000000000002,8.312385536073572,-3.0670246307928704,10.0,0.0,9.677753163522166,9.204446464822947,200.52678728320905,446.9711144175703,0.0
0.027,8.551716847009143,-2.892516066481938,10.0,0.0,9.91792901465733,9.394212136882603,202.46185228473254,446.9711144175703,0.0
0.028,8.802640794689585,-2.6989406125409894,10.0,0.0,10.133515633594548,9.563810505714308,204.24941282524642,446.9711144175703,0.0
0.029,9.06389240184642,-2.488515007011355,10.0,0.0,10.323292365452362,9.711779262246123,205.7110625769874,446.9711144175703,0.0
0.03,9.334624618164447,-2.262209672685328,10.0,0.0,10.48609896905701,9.83676078858712,204.63588052790206,446.9711144175703,0.0
0.031,9.611845836814402,-2.023961964377435,10.0,0.0,10.621178870364684,9.937737810766171,203.6189434093696,446.9711144175703,0.0
0.032,9.890032858447027,-1.781453514982903,10.0,0.0,10.72855503140918,10.014296760664992,201.4178323799776,446.9711144175703,0.0
0.033,10.166944589501608,-1.5367115045438875,10.0,0.0,10.808352934684759,10.066259011478703,198.02211209407912,446.9711144175703,0.0
0.034,10.439755608510362,-1.2923393344555674,10.0,0.0,10.860933754108826,10.093764732758185,192.9014169796777,446.9711144175703,0.0
0.035,10.707645020268526,-1.0473461368268957,10.0,0.0,10.886501533680164,10.097038238748816,186.6489567589592,446.9711144175703,0.0
0.036000000000000004,10.971489794413063,-0.7975664134258107,10.0,0.0,10.884814048295599,10.076197141059197,185.68308848769175,446.9711144175703,0.0
0.037,11.186036067288557,-0.617031989938698,10.0,0.0,10.863850212330957,10.036309762325228,192.14347589335162,446.9711144175703,0.0
0.038,11.254547517650854,-0.6602232337035643,10.0,0.0,10.847550403138388,9.992923941057093,198.443928770429,446.9711144175703,0.0
0.039,11.259958736164432,-0.7817525380656907,10.0,0.0,10.841478303780448,9.95233660146364,203.64415085288502,446.9711144175703,0.0
0.04,11.218910833592606,-0.9522147723541279,10.0,0.0,10.849490233127066,9.919770167361778,207.58134664690712,446.9711144175703,0.0
0.041,11.145440870107802,-1.1508534622521696,10.0,0.0,10.873589959674735,9.898932786562375,210.79976795791168,446.9711144175703,0.0
0.042,11.049908810184302,-1.365737633611821,10.0,0.0,10.91484684743828,9.892362943454417,213.35448726959132,446.9711144175703,0.0
