timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43721543297467,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.488739821395761,88.43721543297467,0.0
0.002,0.6984771569744022,-0.4018042875451469,10.0,0.0,0.15419847162996608,1.9131675127328154,15.511372823848502,88.43721543297467,0.0
0.003,1.58851020045551,-0.908024691243577,10.0,0.0,0.42596004890159306,2.569519258142168,23.00362500436919,88.43721543297467,0.0
0.004,2.449883335113093,-1.4007064298705425,10.0,0.0,0.7853134301989746,3.1015612723602257,30.722269819892844,88.43721543297467,0.0
0.005,3.183111839114206,-1.8187428201385794,10.0,0.0,1.2029928603316378,3.544293019192669,38.47762259591488,88.43721543297467,0.0
0.006,3.7583714152267564,-2.1464784930948424,10.0,0.0,1.6550480822567877,3.928573266022765,46.24872496844689,88.43721543297467,0.0
0.007,4.186146067574029,-2.389758372554498,10.0,0.0,2.1238092366834316,4.278328394365291,53.997201520208655,88.43721543297467,0.0
0.008,4.494481348516563,-2.564537318081025,10.0,0.0,2.5974626737149853,4.610344990936024,61.625843976911156,88.43721543297467,0.0
0.009000000000000001,4.715889047665093,-2.68848179059198,10.0,0.0,3.068838529221397,4.935253777455924,69.17288427372743,88.43721543297467,0.0
0.01,4.878997487958938,-2.7788265465829665,10.0,0.0,3.5342661562630555,5.259081419433639,76.6778973828314,88.43721543297467,0.0
0.011,5.006912040117781,-2.8483156378001353,7.730604500224544,0.0,3.992274137272299,5.334996038607915,82.04198160318391,88.43721543297467,0.0
0.012,4.959895821152374,-2.813851879279912,5.112514728346197,0.0,4.407586877748651,5.190275003664605,85.45250351486129,88.43721543297467,0.0
0.013000000000000001,4.6816889737217355,-2.644910032829914,3.4371008916886407,0.0,4.748657275158735,4.973575312977431,87.84216201405027,88.43721543297467,0.0
0.014,4.245286600594443,-2.3810536416324894,2.248222176283394,0.0,5.00661587919188,4.743852303341678,89.26040539666838,88.43721543297467,0.0
0.015,3.7386462185773697,-2.0657409081243627,1.530868585337406,0.0,5.183760485084217,4.547243765513413,87.28147634379702,88.43721543297467,0.0
0.016,3.23177158246468,-1.762714789960694,2.531890502664858,0.0,5.293350030941568,4.555986295024911,89.78521603597065,88.43721543297467,0.0
0.017,2.883077575422376,-1.5498627400645275,1.266540650548086,0.0,5.372471410857394,4.458902417678402,90.62142483883903,88.43721543297467,0.0
0.018000000000000002,2.5845039187447774,-1.3470876329323813,0.8265941550552502,0.0,5.413795523761411,4.373054612239197,88.23414355107418,88.43721543297467,0.0
0.019,2.3277182644797207,-1.1803701922857002,2.02226551775668,0.0,5.426091277431293,4.461107998888781,89.42626814695043,88.43721543297467,0.0
0.02,2.2170235541446575,-1.1046296654685694,1.416312692678797,0.0,5.4392985108557275,4.4725826594490155,90.76177392318405,88.43721543297467,0.0
0.021,2.15735231613273,-1.0405710094798386,0.7253142196598945,0.0,5.446043440103152,4.419737162592334,88.56186372638231,88.43721543297467,0.0
0.022,2.0856361970437742,-0.9713134346565631,1.8240228351266874,0.0,5.439851580069494,4.507910701497264,88.01647344202806,88.43721543297467,0.0
