timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06085101155395,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.825489741095347,66.06085101155395,0.0
0.002,0.446612591242926,-0.231429956586881,10.0,0.0,0.135457295224557,1.9408726149632787,9.133722906606016,66.06085101155395,0.0
0.003,0.8953256071600942,-0.48083871362393393,10.0,0.0,0.3665767861311929,2.6663113921142236,13.557905642089981,66.06085101155395,0.0
0.004,1.2814398347535731,-0.6893248840305314,10.0,0.0,0.667567596836615,3.3043328057646293,18.191292942423143,66.06085101155395,0.0
0.005,1.5952600861883197,-0.8565685408473749,10.0,0.0,1.018573408382322,3.8779920737386484,22.875609395741268,66.06085101155395,0.0
0.006,1.848227163854548,-0.9885681740985003,10.0,0.0,1.4046920886603163,4.404697820040899,27.621085329389967,66.06085101155395,0.0
0.007,2.0542215411548304,-1.093430529954968,10.0,0.0,1.815084338352436,4.897215149014355,32.39983175249641,66.06085101155395,0.0
0.008,2.225216918172123,-1.178266076902442,10.0,0.0,2.241972382578347,5.3647704223607775,37.19207365996112,66.06085101155395,0.0
0.009000000000000001,2.3705831205797225,-1.248440027883349,10.0,0.0,2.6797979288547342,5.8139786443004855,41.985664096610364,66.06085101155395,0.0
0.01,2.497253813844196,-1.3079283260526657,10.0,0.0,3.124603715986269,6.2495684844388455,46.771020913625286,66.06085101155395,0.0
0.011,2.6102628345201353,-1.3595908512651766,10.0,0.0,3.5735759032101697,6.674915633934814,51.54073161275394,66.06085101155395,0.0
0.012,2.7132331778457766,-1.4054487259101973,9.314301561944035,0.0,4.024713327620105,7.01700181145836,55.95409964031008,66.06085101155395,0.0
0.013000000000000001,2.77835254448886,-1.431082337688326,7.208685061878401,0.0,4.467306745890543,7.139098856146402,59.34667661104343,66.06085101155395,0.0
0.014,2.744579739103355,-1.4034340701710017,5.579538320516834,0.0,4.874552881258055,7.139461763902402,61.96522540491204,66.06085101155395,0.0
0.015,2.6389641712500365,-1.3341054715126393,4.311220179648947,0.0,5.23376103068717,7.068569450747714,64.07296519964174,66.06085101155395,0.0
0.016,2.492187354151918,-1.242060627939186,3.2772291404032177,0.0,5.540527487051409,6.954720645145311,65.54908819072126,66.06085101155395,0.0
0.017,2.3269196280321847,-1.1400363525413215,2.544285273071784,0.0,5.794930195360955,6.829361132427765,66.68688568509839,66.06085101155395,0.0
0.018000000000000002,2.163347090405169,-1.0388368968041781,1.9691261791477772,0.0,6.001244984190681,6.702380082032375,67.46362622531682,66.06085101155395,0.0
0.019,2.01072785519537,-0.944257703317094,1.5667281569009353,0.0,6.164838472371689,6.5853688145483895,67.82285750767042,66.06085101155395,0.0
0.02,1.8755022243152628,-0.8600406453321247,1.3694924507629684,0.0,6.292053400542721,6.492094702222913,68.23294558330358,66.06085101155395,0.0
0.021,1.7639410685606056,-0.7893385670470998,1.1427274672288945,0.0,6.3902843666326,6.408817173643927,68.00377072820011,66.06085101155395,0.0
0.022,1.6727018210672,-0.7262260159095194,1.237885697614166,0.0,6.46412912341331,6.365346255376279,68.73805768494037,66.06085101155395,0.0
0.023,1.6046915373080757,-0.686037140930212,0.8439701525101704,0.0,6.522452661952833,6.295893351086741,68.21745168208459,66.06085101155395,0.0
0.024,1.5420126578588513,-0.6426480866732552,1.0827071472327567,0.0,6.56362764899098,6.275632889852464,68.8648744247974,66.06085101155395,0.0
0.025,1.5041126603202208,-0.6121981736351233,0.7309555417439122,0.0,6.5957434913102615,6.223978137829179,68.13769853486053,66.06085101155395,0.0
0.026000000000000002,1.4621388252825016,-0.5837625621861388,1.0737750114792832,0.0,6.616658856066277,6.226166224844696,68.73510515330938,66.06085101155395,0.0
0.027,1.4462629747440212,-0.5635781481533999,0.748329160837307,0.0,6.633765563619131,6.192326406575149,67.9604720972206,66.06085101155395,0.0
0.028,1.4214194933456747,-0.5459331955748725,1.1166494780250273,0.0,6.644038517946433,6.2099249587333425,68.57346243327179,66.06085101155395,0.0
