timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3054819630807,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.853863936816815,451.3054819630807,0.0
0.002,0.36660919700412076,-0.2128046383665528,10.0,0.0,0.1334085102203208,1.9496729883295465,20.103659960628953,451.3054819630807,0.0
0.003,0.7399881034831934,-0.41977528046204354,10.0,0.0,0.3590821924984026,2.6903139411055133,29.707004811503943,451.3054819630807,0.0
0.004,1.0569289345499782,-0.600227163853944,10.0,0.0,0.6540326025784271,3.348328464479137,39.536721457432186,451.3054819630807,0.0
0.005,1.3170334527646974,-0.7454909757863905,10.0,0.0,0.9994639244664616,3.9445944878304497,49.51841849925477,451.3054819630807,0.0
0.006,1.5282026777554452,-0.863250061087566,10.0,0.0,1.381479577764629,4.495149471468598,59.706298551673676,451.3054819630807,0.0
0.007,1.7013081858465773,-0.9595635850901398,10.0,0.0,1.7897660608840653,5.011920608432631,69.95210865626532,451.3054819630807,0.0
0.008,1.8459038158042052,-1.0390858988741238,10.0,0.0,2.216685328664174,5.503668815797778,80.27481526318881,451.3054819630807,0.0
0.009000000000000001,1.9687392157123824,-1.1065752219121363,10.0,0.0,2.6567160927991282,5.9768681915140975,90.58663963813429,451.3054819630807,0.0
0.01,2.0757276070752053,-1.1641190030371729,10.0,0.0,3.1057186407855926,6.436210337021452,100.83109072367164,451.3054819630807,0.0
0.011,2.1706986644562507,-1.2141643223284788,10.0,0.0,3.5606846958349387,6.8851415903784305,111.02043018980238,451.3054819630807,0.0
0.012,2.2566743066971986,-1.2581474375740178,10.0,0.0,4.0193849601991465,7.326168713831953,121.11567133766334,451.3054819630807,0.0
0.013000000000000001,2.335955674673997,-1.2969808169714483,10.0,0.0,4.480149751053546,7.761101957321505,131.0802874422839,451.3054819630807,0.0
0.014,2.4103526715978214,-1.331151504862581,10.0,0.0,4.941701829045511,8.191227499565684,140.87273231713112,451.3054819630807,0.0
0.015,2.481314582352309,-1.3608640572704322,10.0,0.0,5.4030379273486515,8.617433855170894,150.45050085251347,451.3054819630807,0.0
0.016,2.550051937626214,-1.3861063310095976,10.0,0.0,5.863340575969225,9.04030169507331,159.77198210232493,451.3054819630807,0.0
0.017,2.6176062962461435,-1.4067335874459412,10.0,0.0,6.321916319188591,9.460169409952083,168.79685804094822,451.3054819630807,0.0
0.018000000000000002,2.6849303383119114,-1.422483167895939,10.0,0.0,6.778147440859035,9.877177826623887,177.4777858490349,451.3054819630807,0.0
0.019,2.752939483328794,-1.4329966598746742,10.0,0.0,7.231455280342773,10.291300748264353,185.7008591643187,451.3054819630807,0.0
0.02,2.8227258029498383,-1.4375387380627167,10.0,0.0,7.681239121723086,10.702345757981004,193.4820123386338,451.3054819630807,0.0
0.021,2.8946586711345974,-1.436549613938518,10.0,0.0,8.126994855501485,11.1100498985599,200.81182111839277,451.3054819630807,0.0
0.022,2.969853945857946,-1.4292493166380082,10.0,0.0,8.568152288498124,11.514007046921034,207.5962865405506,451.3054819630807,0.0
0.023,3.049025150108996,-1.415523641853786,10.0,0.0,9.004152871777952,11.913727344025332,213.81601865546213,451.3054819630807,0.0
0.024,3.132871980493003,-1.3953092368529643,10.0,0.0,9.434439098637977,12.308644230447452,219.44654534980234,451.3054819630807,0.0
0.025,3.222059492156394,-1.3686073500661902,10.0,0.0,9.858453327957678,12.698125892934232,224.46394959622057,451.3054819630807,0.0
0.026000000000000002,3.317160201329659,-1.3355572873117771,10.0,0.0,10.275645812558963,13.08149160921188,228.8514755967669,451.3054819630807,0.0
0.027,3.418650700231032,-1.296416928225066,10.0,0.0,10.685480681455896,13.458027054534469,232.5960869911551,451.3054819630807,0.0
0.028,3.52690581217924,-1.2515431403247474,10.0,0.0,11.087440894917226,13.82699928488921,235.6856903819431,451.3054819630807,0.0
0.029,3.6421922846397097,-1.201373072059045,10.0,0.0,11.481032340437672,14.187671352703436,238.10794782702112,451.3054819630807,0.0
0.03,3.764662285489746,-1.1464087211964071,10.0,0.0,11.865787470275261,14.539316522919382,239.85014290869336,451.3054819630807,0.0
0.031,3.894334786962183,-1.0872271385891608,10.0,0.0,12.241271273572517,14.881233413944026,240.89632351012094,451.3054819630807,0.0
0.032,4.031038065262438,-1.024565162180952,10.0,0.0,12.607097384063684,15.212766360597628,241.40263492873572,451.3054819630807,0.0
0.033,4.175149734264876,-0.9580557863017518,10.0,0.0,12.962804766588462,15.533243372827728,241.51569734774654,451.3054819630807,0.0
0.034,4.326764827900669,-0.887565587709626,10.0,0.0,13.307900283997428,15.842006878477374,253.74404952610206,451.3054819630807,0.0
0.035,4.418815858428054,-0.9217757300530651,10.0,0.0,13.65383061787416,16.145794122881288,265.871607627131,451.3054819630807,0.0
0.036000000000000004,4.482984382472675,-0.9962860843897112,10.0,0.0,14.003400680357215,16.44765764889287,279.05149659198923,451.3054819630807,0.0
0.037,4.533119124499637,-1.0862596793712582,10.0,0.0,14.357352081097723,16.749418692169073,292.98244644704533,451.3054819630807,0.0
0.038,4.572635713482289,-1.1843406773039997,10.0,0.0,14.715973619914585,17.052553293823884,307.22679201661765,451.3054819630807,0.0
0.039,4.601153750403947,-1.2897596498946857,10.0,0.0,15.079661742020887,17.35849477102334,321.8345901111012,451.3054819630807,0.0
0.04,4.618131856667641,-1.4018944952641943,10.0,0.0,15.448855842901255,17.668628501393698,336.9906308694031,451.3054819630807,0.0
0.041,4.623022892322268,-1.5198274692770033,10.0,0.0,15.823995185418319,17.984300035955677,351.9885548347234,451.3054819630807,0.0
0.042,4.616880650960932,-1.6395025675107189,10.0,0.0,16.205172678205464,18.306642908219466,367.1288157802078,451.3054819630807,0.0
0.043000000000000003,4.596456193708868,-1.764484398310888,10.0,0.0,16.59301795934596,18.637054510419695,382.21094673981526,451.3054819630807,0.0
0.044,4.564127781808061,-1.8887292665626692,10.0,0.0,16.98753698979212,18.976561361250525,397.0894461836641,451.3054819630807,0.0
0.045,4.522484082432005,-2.006164500701976,10.0,0.0,17.388230229349546,19.325826952855238,410.604240640626,451.3054819630807,0.0
0.046,4.474688066530728,-2.1108003684154633,10.0,0.0,17.794116297218796,19.685076434010615,424.17004900858757,451.3054819630807,0.0
0.047,4.424644034840098,-2.1971243115315904,10.0,0.0,18.2037879814823,20.05401645716433,436.3513587573642,451.3054819630807,0.0
0.048,4.380120669500065,-2.2550431536504227,10.0,0.0,18.61489433283673,20.431426776299514,445.98788017370106,451.3054819630807,0.0
0.049,4.34678075294308,-2.280605697027883,7.592250444923352,0.0,19.024863772319573,20.55057640476607,446.9688134572604,451.3054819630807,0.0
0.05,4.250045316608476,-2.2152706519245027,7.145150488201879,0.0,19.398308750305628,20.684012013476888,452.00263141250457,451.3054819630807,0.0
0.051000000000000004,4.150420038285734,-2.1261388405346984,4.62127001608556,0.0,19.738601642562337,20.578284133001812,447.45923257175826,451.3054819630807,0.0
0.052000000000000005,4.034649476948027,-1.9122137769860874,6.931431930371937,0.0,20.011652018669416,20.80825345405649,441.0302263095201,451.3054819630807,0.0
0.053,4.020402825917767,-1.773703228331266,10.0,0.0,20.267297379554698,21.357381175132595,444.03827687742495,451.3054819630807,0.0
0.054,4.188043036884743,-1.6712399978968886,8.812360632570226,0.0,20.542405126597828,21.697251759359382,439.007620995748,451.3054819630807,0.0
0.055,4.375177554207973,-1.508950375365596,10.0,0.0,20.807161931185227,22.154254389163498,428.00463279224914,451.3054819630807,0.0
0.056,4.613668914843268,-1.3728920660381483,10.0,0.0,21.077799800493594,22.55579333827499,420.2867698810515,451.3054819630807,0.0
0.057,4.864883054051198,-1.2435504155046901,10.0,0.0,21.348660779316866,22.91899353769964,415.797243311346,451.3054819630807,0.0
0.058,5.143020260668505,-1.0865922926541411,10.0,0.0,21.612783703192054,23.244876863728344,409.4128851805067,451.3054819630807,0.0
0.059000000000000004,5.434290616369204,-0.9221002816619385,10.0,0.0,21.866558127301953,23.535325782480786,400.80798872994546,451.3054819630807,0.0
0.06,5.736108355045095,-0.7555475053284637,10.0,0.0,22.107324115589346,23.79182000407164,420.32852564260605,451.3054819630807,0.0
0.061,5.896990811406494,-0.8270521437137461,10.0,0.0,22.359193965192805,24.03206250951915,438.40002359100316,451.3054819630807,0.0
0.062,5.95976393911135,-1.0153318210073794,10.0,0.0,22.62989679849911,24.268171529898325,456.3849185521034,451.3054819630807,0.0
0.063,5.969561256970547,-1.2430315469050364,3.263093651524674,0.0,22.920304423588515,23.766230259550472,469.8091250137277,451.3054819630807,0.0
0.064,5.688024596128653,-1.3638598500422048,-3.634046009793943,0.0,23.1424912752203,22.683274585357246,477.01700252682906,451.3054819630807,0.0
0.065,5.116461183841946,-1.3590645618428152,-7.495099971982117,0.0,23.232428109536286,21.435145233262134,479.884206558342,451.3054819630807,0.0
0.066,4.414396463051203,-1.288659998260607,-9.214489233691193,0.0,23.180861776099114,20.241811705806125,479.85122033469776,451.3054819630807,0.0
0.067,3.714987544992124,-1.1967283084829905,-9.48345350558525,0.0,23.005710283020328,19.22017705423934,477.4661834675106,451.3054819630807,0.0
0.068,3.101095410806347,-1.1083800534751393,-8.552542087035958,0.0,22.73711148293967,18.44881466286056,473.62287746587174,451.3054819630807,0.0
0.069,2.623523318522647,-1.039297963558584,-6.85406304124445,0.0,22.411520776388457,17.95164622027251,468.6841953056992,451.3054819630807,0.0
