timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.38961606691487,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.332703501405804,265.38961606691487,0.0
0.002,0.5631321346298839,-0.28402392518489145,10.0,0.0,0.14124263177033805,1.9280554651907125,18.597541132524167,265.38961606691487,0.0
0.003,1.0177076697974272,-0.5271598519629109,10.0,0.0,0.37507125957644677,2.6430576595172566,28.022119691069033,265.38961606691487,0.0
0.004,1.376379623376411,-0.7120706896678577,10.0,0.0,0.6749260769143628,3.275034337649744,37.77023938117062,265.38961606691487,0.0
0.005,1.66072514011116,-0.8536492526174079,10.0,0.0,1.0217176138791375,3.846107542397743,47.69899354066153,265.38961606691487,0.0
0.006,1.8900015320346535,-0.9635653846720942,10.0,0.0,1.4016123065187542,4.372375632423181,57.72256581650585,265.38961606691487,0.0
0.007,2.078849948518004,-1.0501153684510818,10.0,0.0,1.804565675792095,4.865525820816105,67.81527022706507,265.38961606691487,0.0
0.008,2.23781349813585,-1.1195544625465208,10.0,0.0,2.2233115274901025,5.33405882100394,77.92600869816943,265.38961606691487,0.0
0.009000000000000001,2.3746201428378577,-1.1762671693960334,10.0,0.0,2.6525801008495846,5.78415401092175,88.01749342663797,265.38961606691487,0.0
0.01,2.494934260653356,-1.2233121382568963,10.0,0.0,3.0885391553711,6.220300052671044,98.0577359436558,265.38961606691487,0.0
0.011,2.602913231123574,-1.2628159918319564,10.0,0.0,3.5283918828200416,6.64575285012399,108.01644059914308,265.38961606691487,0.0
0.012,2.701644613131157,-1.2962074741260787,10.0,0.0,3.970082641785985,7.062864978260403,117.8633451687355,265.38961606691487,0.0
0.013000000000000001,2.793460842212671,-1.3243955129138114,10.0,0.0,4.412082307112684,7.47332249810088,127.56687055361648,265.38961606691487,0.0
0.014,2.880168066485013,-1.3479016228916165,10.0,0.0,4.853231549600443,7.878314600110834,137.09331710734006,265.38961606691487,0.0
0.015,2.963212517425875,-1.3669593973077656,10.0,0.0,5.292626372126421,8.2786545988078,146.40663469520902,265.38961606691487,0.0
0.016,3.043800309728065,-1.3815917772000563,10.0,0.0,5.729534696313486,8.67486586724383,155.46838271103854,265.38961606691487,0.0
0.017,3.122982518909227,-1.3916728507406626,10.0,0.0,6.163335909215992,9.067242676168064,164.23809627953634,265.38961606691487,0.0
0.018000000000000002,3.2017138320247547,-1.3969791199453558,10.0,0.0,6.593477560597783,9.455893303139222,172.6739694782699,265.38961606691487,0.0
0.019,3.2808905695161785,-1.3972337029222157,10.0,0.0,7.019445050973917,9.84077090455855,180.71201072758765,265.38961606691487,0.0
0.02,3.361395108261525,-1.3921078881493802,10.0,0.0,7.44073716699959,10.221693762986481,188.2993024286656,265.38961606691487,0.0
0.021,3.4441110511674884,-1.3812459924820473,10.0,0.0,7.856848806889811,10.598359838841983,195.4463031314071,265.38961606691487,0.0
0.022,3.52980154326972,-1.3644926657734011,10.0,0.0,8.267281643395279,10.97037167639877,202.10677065461377,265.38961606691487,0.0
0.023,3.619203149190395,-1.3417484796235613,10.0,0.0,8.671538052796485,11.337248342120175,208.25013750481116,265.38961606691487,0.0
0.024,3.7130382301994183,-1.31294869881419,10.0,0.0,9.069115953802179,11.698435139357773,213.85002016685044,265.38961606691487,0.0
0.025,3.811952631857726,-1.2781488026364527,10.0,0.0,9.459514753659608,12.05331881359986,218.88669895182343,265.38961606691487,0.0
0.026000000000000002,3.9165132171921195,-1.237507063730461,10.0,0.0,9.842239448637619,12.401241480033278,223.34784522770082,265.38961606691487,0.0
0.027,4.027189189217066,-1.1912872830182244,10.0,0.0,10.216806182271885,12.741515598251755,227.22877690515702,265.38961606691487,0.0
0.028,4.1443394685122446,-1.139850045481904,10.0,0.0,10.582747756042696,13.073439207009589,230.532646264847,265.38961606691487,0.0
0.029,4.268202961141546,-1.0836402616375966,10.0,0.0,10.939618829464703,13.396311130872453,233.26993351557994,265.38961606691487,0.0
0.03,4.398893990618177,-1.023169769497775,10.0,0.0,11.287000331633854,13.709445591375092,235.45761104725574,265.38961606691487,0.0
0.031,4.536403153630807,-0.9589963998184949,10.0,0.0,11.624502763893037,14.012185658407766,237.11807451922016,265.38961606691487,0.0
0.032,4.680603069761651,-0.8917014656332285,10.0,0.0,11.951768250565976,14.303915062818817,238.2781103593196,265.38961606691487,0.0
0.033,4.831257477070512,-0.8218686455778841,10.0,0.0,12.2684714681485,14.584068089813398,238.9674887214358,265.38961606691487,0.0
0.034,4.988034430394979,-0.7500628068492001,10.0,0.0,12.574319352612624,14.852137215074166,245.12780661633832,265.38961606691487,0.0
0.035,5.117910168194586,-0.7306963593245825,10.0,0.0,12.874977110315992,15.111265654630554,255.53217913458874,265.38961606691487,0.0
0.036000000000000004,5.1941123484499565,-0.7893651739833687,9.5782541858051,0.0,13.178129170292372,15.321071503990108,265.5110769199361,265.38961606691487,0.0
0.037,5.22805994245496,-0.8559819817979268,4.587590684601211,0.0,13.478687769920086,14.99248423388287,270.77955933768897,265.38961606691487,0.0
0.038,4.978456386232192,-0.7922726839119476,1.8994500430170378,0.0,13.708657591728695,14.50881858231146,275.0259680302741,265.38961606691487,0.0
0.039,4.6135218542858,-0.7047322474676276,-0.32011782290912194,0.0,13.85827151116929,13.916892182193891,277.5316099136775,265.38961606691487,0.0
0.04,4.195848164554732,-0.5982410013611765,-1.6943587030784624,0.0,13.922892765946806,13.312443756423733,278.6502164645207,265.38961606691487,0.0
0.041,3.780630978769401,-0.5031502644638777,-2.3862679824761193,0.0,13.911211984071912,12.754031840315365,279.139086295689,265.38961606691487,0.0
0.042,3.4056259897639327,-0.4319774064406985,-2.768197600348011,0.0,13.8379799817601,12.252298249391163,278.8991195462984,265.38961606691487,0.0
0.043000000000000003,3.0789687244234454,-0.3839191274427418,-2.783309260446523,0.0,13.717323138477497,11.827754080193479,278.257569169724,265.38961606691487,0.0
0.044,2.8095781168915996,-0.359833750581372,-2.5912136031874144,0.0,13.564108753938617,11.481246676661888,277.37328036800227,265.38961606691487,0.0
0.045,2.5958297602380958,-0.356745972769577,-2.2689058453374336,0.0,13.391466265709788,11.208419884977042,276.36144525923385,265.38961606691487,0.0
0.046,2.432440148376134,-0.3703292253282454,-1.8727065828764116,0.0,13.21033038269492,11.001805738668292,275.2988070323306,265.38961606691487,0.0
0.047,2.312468280641893,-0.3960463919323448,-1.4404793790789534,0.0,13.029339729151534,10.852885427814186,274.23449714957485,265.38961606691487,0.0
0.048,2.2287759937591214,-0.4296320113465021,-0.9967732485276706,0.0,12.854993356346588,10.753249917893578,273.20507953864,265.38961606691487,0.0
0.049,2.174794181482153,-0.46738018320129326,-0.5602190777775,0.0,12.69193451253997,10.694828295643191,272.22420168639076,265.38961606691487,0.0
0.05,2.144696179673203,-0.5061395328875422,-0.13812600784763385,0.0,12.543225437635906,10.670778609298175,271.2611356116121,265.38961606691487,0.0
0.051000000000000004,2.133848887827484,-0.5434009362084489,0.2846918340947342,0.0,12.41069346245618,10.67744423809655,270.22019371168636,265.38961606691487,0.0
0.052000000000000005,2.1399395961014225,-0.5774273214819202,0.7568570076098755,0.0,12.295451536021146,10.71712164633577,269.12389489879195,265.38961606691487,0.0
0.053,2.1640260880055253,-0.6084592696285738,1.2676636257383134,0.0,12.198774793496932,10.790185590339831,268.2413512291542,265.38961606691487,0.0
0.054,2.2059418670510746,-0.6376141547251675,1.6804181089347976,0.0,12.121968837504706,10.882200521885423,267.27178328413396,265.38961606691487,0.0
0.055,2.2585594211102262,-0.6612695641482079,2.1463804092727226,0.0,12.064355516451828,10.999092899726385,266.3414619975023,265.38961606691487,0.0
0.056,2.324544338667491,-0.6806898704972191,2.602022593282689,0.0,12.0260924448925,11.13726355952498,265.3596344200382,265.38961606691487,0.0
0.057,2.402806785338363,-0.6953863340878337,3.0932361984834857,0.0,12.006895154400434,11.299318900961545,264.2005010332453,265.38961606691487,0.0
0.058,2.4948842284069075,-0.7062813341714538,3.68469404221664,0.0,12.006874612474526,11.49405131169305,264.67503418331114,265.38961606691487,0.0
0.059000000000000004,2.6062323656987885,-0.715428124154575,3.454573286019758,0.0,12.027226562711665,11.626753044868407,262.382380831483,265.38961606691487,0.0
0.06,2.6871540680093235,-0.7045885994459932,4.63097231428816,0.0,12.057529675624853,11.872136994540195,262.79114740879504,265.38961606691487,0.0
0.061,2.8277593119559703,-0.7064791904841569,4.452573712213325,0.0,12.109657232475184,12.049967664214183,261.10617143035654,265.38961606691487,0.0
0.062,2.937999185862802,-0.6942354933350335,5.337896147798159,0.0,12.172989388011096,12.303677142850603,260.97133599081025,265.38961606691487,0.0
0.063,3.091673038558713,-0.6836921682906905,5.449496668332352,0.0,12.254321947073674,12.525969997022393,259.36803269988246,265.38961606691487,0.0
0.064,3.232870498763547,-0.6668768092908739,6.311364147466568,0.0,12.348006279407635,12.813861257087122,258.9562019938768,265.38961606691487,0.0
0.065,3.4107789301122606,-0.6574222675732706,6.581613641199786,0.0,12.460239458515732,13.085282641051768,258.08625377287905,265.38961606691487,0.0
