timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.41849810550985,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.72933978065122,498.41849810550985,0.0
0.002,0.6985466771103003,-0.393256890118822,10.0,0.0,0.15325825791307035,1.9131598655178668,9.303959380752456,498.41849810550985,0.0
0.003,1.5056790408095562,-0.8523701591854094,10.0,0.0,0.41907656728275705,2.5785304770394393,14.06065047023682,498.41849810550985,0.0
0.004,2.2332810061344825,-1.2652195038481957,10.0,0.0,0.7656724020898724,3.131980965797073,18.949911969048554,498.41849810550985,0.0
0.005,2.820409163409011,-1.5972095970558506,10.0,0.0,1.1653441190982543,3.6074379115127067,23.902903689296576,498.41849810550985,0.0
0.006,3.2681486736996272,-1.8489788029407985,10.0,0.0,1.596969070692629,4.0319362697983925,28.87884761733949,498.41849810550985,0.0
0.007,3.601682877486929,-2.0352012257771497,10.0,0.0,2.0458481374092843,4.424935920101249,33.917158009147236,498.41849810550985,0.0
0.008,3.851487243877287,-2.1728413279843006,10.0,0.0,2.502417449498982,4.799380373780421,38.83133707083061,498.41849810550985,0.0
0.009000000000000001,4.043781288678156,-2.2781431421766376,10.0,0.0,2.9609810742867126,5.163383012036454,43.73357142110001,498.41849810550985,0.0
0.01,4.199543274311131,-2.3621092747566674,10.0,0.0,3.418271856863156,5.521630870974037,48.66375297957622,498.41849810550985,0.0
0.011,4.333188838959561,-2.432901209223962,10.0,0.0,3.872605798541312,5.876639630020508,53.4073100964409,498.41849810550985,0.0
0.012,4.4535712117981845,-2.4967176576944423,10.0,0.0,4.3233191119433805,6.229675301964383,58.16581117650387,498.41849810550985,0.0
0.013000000000000001,4.567149413097951,-2.5554615787011463,10.0,0.0,4.770088328025661,6.58118895963949,62.98170341344395,498.41849810550985,0.0
0.014,4.677093449120736,-2.6110134234120848,10.0,0.0,5.2128552519753635,6.931270111205807,67.66481810168376,498.41849810550985,0.0
0.015,4.784863617644044,-2.6646290646538637,10.0,0.0,5.651695800776212,7.279864561833123,72.34359801663796,498.41849810550985,0.0
0.016,4.891688271784841,-2.715890232113188,10.0,0.0,6.086614311767813,7.6268106120075405,77.22910103500197,498.41849810550985,0.0
0.017,4.998539791699046,-2.763699295670627,10.0,0.0,6.517481961994424,7.971868487614518,81.5348311848222,498.41849810550985,0.0
0.018000000000000002,5.103532853205864,-2.81128615395723,10.0,0.0,6.944525098535022,8.315026619116857,85.99637071704242,498.41849810550985,0.0
0.019,5.209275772508009,-2.8540725501456303,10.0,0.0,7.367410369569654,8.655991460614853,90.28650994630384,498.41849810550985,0.0
0.02,5.314551627850466,-2.893909748875549,10.0,0.0,7.786057825549027,8.99462543017186,94.54123407943916,498.41849810550985,0.0
0.021,5.420250538195249,-2.929163206555418,10.0,0.0,8.200183441243652,9.330686626786607,98.69015230557083,498.41849810550985,0.0
0.022,5.526372696118365,-2.9597690663889114,10.0,0.0,8.609516725035173,9.66393781704124,102.7469032477089,498.41849810550985,0.0
0.023,5.633335927264161,-2.9850495262467858,10.0,0.0,9.013716591459037,9.994092482802758,106.69471884559931,498.41849810550985,0.0
0.024,5.74147572090883,-3.0045392144805048,10.0,0.0,9.412402998923799,10.320825923641058,110.52725566598141,498.41849810550985,0.0
0.025,5.851195842414861,-3.0177253946148768,10.0,0.0,9.805149692658356,10.643766845712783,114.23989221172273,498.41849810550985,0.0
0.026000000000000002,5.9629123984701655,-3.024130929756751,10.0,0.0,10.19148855629089,10.962496724999768,117.83417693304715,498.41849810550985,0.0
0.027,6.07705090850692,-3.0233105495438557,10.0,0.0,10.570912224314034,11.276549432177823,121.32621228237954,498.41849810550985,0.0
0.028,6.194038568673425,-3.014855595672346,10.0,0.0,10.942876955128932,11.58541197792244,124.84933572497825,498.41849810550985,0.0
0.029,6.3143750137218095,-2.9982684052996857,10.0,0.0,11.306791426034525,11.888517609820422,129.31532821592333,498.41849810550985,0.0
0.03,6.440152505419661,-2.970416630212214,10.0,0.0,11.661727189683464,12.185071965982889,130.65448800416007,498.41849810550985,0.0
0.031,6.566802461270708,-2.9392259323974574,10.0,0.0,12.007672353575003,12.474790742667365,136.1353728748444,498.41849810550985,0.0
0.032,6.704372341900548,-2.888469301061073,10.0,0.0,12.342723556276978,12.756265970761774,132.03149109347711,498.41849810550985,0.0
0.033,6.831189514875136,-2.8542358404284354,10.0,0.0,12.669159047161976,13.030524606096032,138.73481759802442,498.41849810550985,0.0
0.034,6.974975420746457,-2.791554003934503,10.0,0.0,12.983824185083895,13.295452649069265,140.8917296102271,498.41849810550985,0.0
0.035,7.130813817918839,-2.7082199273219443,10.0,0.0,13.284975683448504,13.549650036907122,138.5107731910596,498.41849810550985,0.0
0.036000000000000004,7.266337853935338,-2.658013231032964,10.0,0.0,13.576742374934764,13.795193575807561,144.16135250568158,498.41849810550985,0.0
0.037,7.4272030451049496,-2.566694523686245,10.0,0.0,13.854343760317201,14.029019499298089,146.5688326034295,498.41849810550985,0.0
0.038,7.599426612781805,-2.4564277613272094,10.0,0.0,14.116351442724422,14.24988702844505,143.32299530990204,498.41849810550985,0.0
0.039,7.757788529799123,-2.3690772637962993,10.0,0.0,14.365739222700807,14.4591709977229,144.62719682308185,498.41849810550985,0.0
0.04,7.919024351996727,-2.2778322136996842,10.0,0.0,14.601953171072019,14.656313026799042,146.40829321895202,498.41849810550985,0.0
0.041,8.092647672117929,-2.166636283792284,10.0,0.0,14.822940825724878,14.839876040813333,148.37349986733068,498.41849810550985,0.0
0.042,8.267195652862178,-2.053945076213447,10.0,0.0,15.028901942779278,15.00971747421083,147.87114742303456,498.41849810550985,0.0
0.043000000000000003,8.448691037126823,-1.929780861640665,10.0,0.0,15.21871993994077,15.164951863512346,150.19630641715437,498.41849810550985,0.0
0.044,8.628707736052633,-1.807732675755887,10.0,0.0,15.39289591801467,15.305657730560668,148.10746243994842,498.41849810550985,0.0
0.045,8.812655847953522,-1.6786167942421035,10.0,0.0,15.55074261987834,15.431276483391704,147.1438539822489,498.41849810550985,0.0
0.046,8.995112457842552,-1.5509017077028218,10.0,0.0,15.692609026134567,15.541887285157221,146.1772509183055,498.41849810550985,0.0
0.047,9.179211787380861,-1.4189023126520834,10.0,0.0,15.818107089351535,15.637197287221491,144.6622084085838,498.41849810550985,0.0
0.048,9.364308706553715,-1.2829933530199487,10.0,0.0,15.926956354844199,15.717006427587393,144.44658231041637,498.41849810550985,0.0
0.049,9.537511116750673,-1.1644132718311364,10.0,0.0,16.021216888489743,15.78251828453604,144.2294625306954,498.41849810550985,0.0
0.05,9.716351453635315,-1.0331862845105366,10.0,0.0,16.099353386672227,15.832964596199027,144.32982731850544,498.41849810550985,0.0
0.051000000000000004,9.881798986994726,-0.9207432356332301,10.0,0.0,16.163664400699453,15.869769101213281,146.59961371993782,498.41849810550985,0.0
0.052000000000000005,9.947046274773761,-0.9718240789334711,10.0,0.0,16.23196808707719,15.903801530806735,150.17903368344687,498.41849810550985,0.0
0.053,9.975840539216236,-1.0713753673283,10.0,0.0,16.307284481066922,15.938746189867729,150.5372776752273,498.41849810550985,0.0
0.054,9.983658124751381,-1.1923186679643019,10.0,0.0,16.390871951749787,15.97715603065715,153.2472896524632,498.41849810550985,0.0
0.055,9.975978764303639,-1.3269508749096195,10.0,0.0,16.483541769200944,16.02100653994053,156.53783838974147,498.41849810550985,0.0
0.056,9.959524379300658,-1.4662790471859406,10.0,0.0,16.585309432716258,16.07147216878653,160.09026689889203,498.41849810550985,0.0
0.057,9.939351084853605,-1.6039978747986243,10.0,0.0,16.695702682079272,16.12912251963862,161.13097035063484,498.41849810550985,0.0
0.058,9.912315818001488,-1.7477696264331168,10.0,0.0,16.81525934599487,16.194819306751054,161.03172152058013,498.41849810550985,0.0
0.059000000000000004,9.882489408068732,-1.8920862167944499,10.0,0.0,16.943867129653544,16.26891263396789,163.2401593618199,498.41849810550985,0.0
0.06,9.833793581633344,-2.066758876317861,10.0,0.0,17.084794294311997,16.353515683637475,168.82446301657347,498.41849810550985,0.0
0.061,9.787683203120485,-2.234678015936824,10.0,0.0,17.23681342623441,16.448336328178005,174.09338852199383,498.41849810550985,0.0
0.062,9.74774553331487,-2.388908281496416,10.0,0.0,17.39839884723401,16.552808861350215,176.6054536861767,498.41849810550985,0.0
0.063,9.704527415276601,-2.545967335595438,10.0,0.0,17.570007172746166,16.667347299591324,177.68524123045978,498.41849810550985,0.0
0.064,9.642861176403104,-2.7332145673537,10.0,0.0,17.754935114483633,16.793943831655227,184.91614961895624,498.41849810550985,0.0
0.065,9.591763675462126,-2.898785927013894,10.0,0.0,17.950370292498786,16.931377567401263,187.52769723197625,498.41849810550985,0.0
0.066,9.542684428968363,-3.056455852616505,10.0,0.0,18.15569330450671,17.07949918947912,191.02285861865997,498.41849810550985,0.0
0.067,9.468052610137878,-3.255504496667907,10.0,0.0,18.375614829111257,17.2410596581564,197.90217636598163,498.41849810550985,0.0
0.068,9.413932313478398,-3.413544518391694,10.0,0.0,18.605094164072177,17.41366314687064,198.78269956236198,498.41849810550985,0.0
0.069,9.340808697088436,-3.599549835926053,10.0,0.0,18.847766099119966,17.59945661504585,206.96870985014093,498.41849810550985,0.0
0.07,9.278834335836958,-3.7601482348731765,10.0,0.0,19.100555958189354,17.797023873482082,207.76392972838602,498.41849810550985,0.0
0.07100000000000001,9.205870260547758,-3.93369767162642,10.0,0.0,19.365308011248796,18.007519696650927,214.92056008197892,498.41849810550985,0.0
0.07200000000000001,9.141761315487567,-4.085253181747213,10.0,0.0,19.63957005306493,18.22976348601255,218.60273393936257,498.41849810550985,0.0
0.073,9.074086901492308,-4.236259434204371,10.0,0.0,19.923725402304708,18.46401219670851,222.58360985421822,498.41849810550985,0.0
0.074,9.012518675071407,-4.370193148273043,10.0,0.0,20.216112733713068,18.709347332025196,227.5404121167461,498.41849810550985,0.0
0.075,8.956090074695018,-4.489044657153277,10.0,0.0,20.51552917434842,18.964979150728247,232.10550616830474,498.41849810550985,0.0
0.076,8.908433260973332,-4.5873545853399,10.0,0.0,20.82019272980226,19.229667395130154,237.2205908152379,498.41849810550985,0.0
0.077,8.869930366440709,-4.665599631380206,10.0,0.0,21.12848260993347,19.502111920898617,237.5884115261494,498.41849810550985,0.0
0.078,8.83600544360754,-4.733494819430563,10.0,0.0,21.439873974853544,19.781487694669682,242.04286093773078,498.41849810550985,0.0
0.079,8.843565805336965,-4.729793174485771,10.0,0.0,21.74697764783429,20.062894138537075,246.2946668406985,498.41849810550985,0.0
0.08,8.837756664734227,-4.749714693392477,10.0,0.0,22.053739981432884,20.347584914399402,243.49977614643095,498.41849810550985,0.0
0.081,8.885611167660098,-4.683654354510821,10.0,0.0,22.3508293067918,20.62916075930748,251.03902841052937,498.41849810550985,0.0
0.082,8.92763521112485,-4.633647368774023,10.0,0.0,22.641527119063397,20.90814385250878,244.51112451773176,498.41849810550985,0.0
0.083,9.015884201654702,-4.516616422670765,10.0,0.0,22.918680125213978,21.179011269093472,253.30526568412748,498.41849810550985,0.0
0.084,9.120397727496083,-4.384660444460326,10.0,0.0,23.18185972426586,21.4398932466975,243.9528715354726,498.41849810550985,0.0
0.085,9.251006341581801,-4.224486650569313,10.0,0.0,23.42851000362705,21.6876831741553,253.5463969578054,498.41849810550985,0.0
0.08600000000000001,9.424187276017962,-4.011525316639177,10.0,0.0,23.653450239004496,21.917615320156315,248.8299621208882,498.41849810550985,0.0
0.08700000000000001,9.620090144654304,-3.7791516938866563,10.0,0.0,23.85545818028081,22.12723076888934,249.58218767073618,498.41849810550985,0.0
0.088,9.830069235067421,-3.543519900940347,10.0,0.0,24.034631111306233,22.314946795617615,249.0297846561573,498.41849810550985,0.0
0.089,10.09652906890676,-3.2354411915174697,10.0,0.0,24.183126011794894,22.47459772195741,242.12619015785603,498.41849810550985,0.0
0.09,10.340449558305956,-2.982634131950897,10.0,0.0,24.30800852541057,22.608966390216573,243.30813046344272,498.41849810550985,0.0
0.091,10.609297340358191,-2.7089154306906646,10.0,0.0,24.406258667947625,22.715252391879623,240.8815303910803,498.41849810550985,0.0
0.092,10.917539865226866,-2.3868081821005083,10.0,0.0,24.472617786064973,22.789516607715054,235.24350393333614,498.41849810550985,0.0
0.093,11.233769015365308,-2.0637254681365356,10.0,0.0,24.507449387904,22.831287532512125,229.9918416714502,498.41849810550985,0.0
0.094,11.53461691672001,-1.776459635743719,10.0,0.0,24.514606507615255,22.84243354736577,225.6901835726025,498.41849810550985,0.0
0.095,11.845242963533341,-1.4813601003968955,10.0,0.0,24.49257422627653,22.82202028656925,222.37668624317104,498.41849810550985,0.0
0.096,12.154587184762429,-1.1920762158557212,10.0,0.0,24.441833615045958,22.770523519851444,219.39416805970765,498.41849810550985,0.0
0.097,12.455456206885792,-0.917033037287105,10.0,0.0,24.363655477469536,22.68910021846108,215.55949707461792,498.41849810550985,0.0
0.098,12.744790725455498,-0.6581739225415856,10.0,0.0,24.259428752675394,22.57918332663068,212.03810603064804,498.41849810550985,0.0
0.099,12.98270748295051,-0.48053487135079664,10.0,0.0,24.137681306694088,22.44655795336515,215.267389313285,498.41849810550985,0.0
0.1,13.016147000443983,-0.6244623501766362,10.0,0.0,24.03245448116712,22.31372119347871,218.93697295197896,498.41849810550985,0.0
0.101,12.97129767433351,-0.861253867616674,10.0,0.0,23.94907445433435,22.188913248075306,222.28700846699354,498.41849810550985,0.0
0.10200000000000001,12.879220509697813,-1.1368678100167513,10.0,0.0,23.889501254134117,22.07792808937779,225.5890160007597,498.41849810550985,0.0
0.10300000000000001,12.75569627703099,-1.4288739960498078,10.0,0.0,23.8541513991238,21.984751020476992,228.302714255921,498.41849810550985,0.0
