timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.41861264127374,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.536893731994892,439.41861264127374,0.0
0.002,0.5093470238026401,-0.28598770606612267,10.0,0.0,0.1414586476672735,1.9339718273817095,19.148680219988613,439.41861264127374,0.0
0.003,1.2192957726440523,-0.6831301772078996,10.0,0.0,0.3929944080709249,2.6256914446574466,29.173792749389385,439.41861264127374,0.0
0.004,1.9748730711000428,-1.1067448176965546,10.0,0.0,0.7311747399041187,3.1973786609042296,39.51101381418538,439.41861264127374,0.0
0.005,2.683782791271374,-1.5038287125677239,10.0,0.0,1.132148842209614,3.6752908924753678,50.004897951237105,439.41861264127374,0.0
0.006,3.298808431141994,-1.8473797512718342,10.0,0.0,1.5746365327504137,4.084945587935886,60.507215069844435,439.41861264127374,0.0
0.007,3.8037961618793026,-2.128120665462211,10.0,0.0,2.041286913957086,4.448485188922036,70.91352477937163,439.41861264127374,0.0
0.008,4.202049804041154,-2.347863944570376,10.0,0.0,2.518990568701699,4.783577844599807,81.28084201567552,439.41861264127374,0.0
0.009000000000000001,4.507754628873787,-2.5140357910223945,10.0,0.0,2.998514593858271,5.103286605874291,91.53975552190616,439.41861264127374,0.0
0.01,4.739392803643861,-2.6367276726120075,10.0,0.0,3.473891481136969,5.416553742560602,101.52300162492699,439.41861264127374,0.0
0.011,4.915713801638571,-2.7263910349772758,10.0,0.0,3.9416934444007143,5.7289529262744345,111.32025458503335,439.41861264127374,0.0
0.012,5.0539344478900485,-2.791626840040925,10.0,0.0,4.400234434642815,6.043451326835543,120.87030370697455,439.41861264127374,0.0
0.013000000000000001,5.168131726136145,-2.8394678313232578,10.0,0.0,4.8489813169072375,6.3611744922201945,130.1509193021566,439.41861264127374,0.0
0.014,5.269209407595708,-2.87487265853609,10.0,0.0,5.2880419485642705,6.682023457114734,139.13429348024567,439.41861264127374,0.0
0.015,5.36512839634704,-2.900901151378263,10.0,0.0,5.717790499485563,7.005153276737469,147.78574241111718,439.41861264127374,0.0
0.016,5.461396039014414,-2.9190278566916152,10.0,0.0,6.138610829933048,7.329314718684161,156.0651879412218,439.41861264127374,0.0
0.017,5.561643393464989,-2.929501043506397,10.0,0.0,6.550736055026946,7.653077516918046,164.24308017533005,439.41861264127374,0.0
0.018000000000000002,5.668663532231727,-2.930884005559656,10.0,0.0,6.954072431392557,7.974906816118099,171.77291641013346,439.41861264127374,0.0
0.019,5.783242888739959,-2.923090716642918,10.0,0.0,7.348387008640236,8.293353295206465,178.81301688283182,439.41861264127374,0.0
0.02,5.906482988640532,-2.9044305187373682,10.0,0.0,7.73314008719154,8.606975966686782,185.31570781684914,439.41861264127374,0.0
0.021,6.039092541910272,-2.8733734501620773,10.0,0.0,8.107550449471518,8.914357029013534,191.24591424616972,439.41861264127374,0.0
0.022,6.181625105573382,-2.8285783014505936,10.0,0.0,8.470640986083662,9.214088534865363,196.54903942035642,439.41861264127374,0.0
0.023,6.334553015388279,-2.7690067171524557,10.0,0.0,8.821290696834101,9.504759199350216,200.96850997614752,439.41861264127374,0.0
0.024,6.498153658023688,-2.694208959133127,10.0,0.0,9.158310465418829,9.784960976869883,205.4252220478078,439.41861264127374,0.0
0.025,6.673316082334587,-2.6030010783200903,10.0,0.0,9.480363545587814,10.05321269324821,209.27775606776794,439.41861264127374,0.0
0.026000000000000002,6.859716339179926,-2.496357777083892,10.0,0.0,9.78621780504988,10.308092141995726,212.19790842283695,439.41861264127374,0.0
0.027,7.0574945956470945,-2.3746349350664677,10.0,0.0,10.074651503830939,10.548177466171756,214.11516153968628,439.41861264127374,0.0
0.028,7.266760379638949,-2.2382051843128266,10.0,0.0,10.344460320988762,10.772056174133859,216.68475504736253,439.41861264127374,0.0
0.029,7.485182448548649,-2.091311844691912,10.0,0.0,10.594882157376258,10.978594123275387,218.07831001240294,439.41861264127374,0.0
0.03,7.713385238482133,-1.9332600875895367,10.0,0.0,10.824998845154099,11.166602374937929,217.97868914560522,439.41861264127374,0.0
0.031,7.956790791196644,-1.754873426487645,10.0,0.0,11.032862674170229,11.334328887312735,219.46449623128566,439.41861264127374,0.0
0.032,8.191943020215753,-1.59441210694885,10.0,0.0,11.220845892983974,11.482636441686715,218.0454538829166,439.41861264127374,0.0
0.033,8.442966247100117,-1.4121602582303199,10.0,0.0,11.386418455190096,11.609650529837587,218.4540031904823,439.41861264127374,0.0
0.034,8.693296220400667,-1.233715722995921,10.0,0.0,11.530328789602093,11.715494400599763,222.77092804700862,439.41861264127374,0.0
0.035,8.936720914069006,-1.068717540742742,10.0,0.0,11.654067122953602,11.800871501156411,227.84122841074753,439.41861264127374,0.0
0.036000000000000004,9.06150389797289,-1.0985671155146335,10.0,0.0,11.778902768073063,11.8787928436998,232.0644927739077,439.41861264127374,0.0
0.037,9.152092451654593,-1.1754125812623348,10.0,0.0,11.90720148841945,11.95268870543485,238.94924321418443,439.41861264127374,0.0
0.038,9.209867193516665,-1.2909411403551778,10.0,0.0,12.041999609747434,12.026575516963023,247.5950233902008,439.41861264127374,0.0
0.039,9.235091462737465,-1.4419879157955071,10.0,0.0,12.186166459802946,12.104356537275509,255.60066154480603,439.41861264127374,0.0
0.04,9.231170034748496,-1.622452751584678,10.0,0.0,12.342035391066563,12.189459740333294,263.19082144156226,439.41861264127374,0.0
0.041,9.20558310168582,-1.8201069337099511,10.0,0.0,12.51076506118548,12.284414864568667,270.1240921225392,439.41861264127374,0.0
0.042,9.16213395350469,-2.0292489571685217,10.0,0.0,12.693146357475243,12.39127098036169,278.70485890625855,439.41861264127374,0.0
0.043000000000000003,9.098890285752226,-2.254488751783993,10.0,0.0,12.890660092888437,12.512201926175345,287.3379000232034,439.41861264127374,0.0
0.044,9.019619320264807,-2.490522087196313,10.0,0.0,13.104226818290881,12.64887852047505,296.4349431100011,439.41861264127374,0.0
0.045,8.926253174593135,-2.734651764484341,10.0,0.0,13.334598461730613,12.802721694254034,306.48312071396583,439.41861264127374,0.0
