timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756628784058026,0.0
0.001,0.0,0.0,2.425880679869593,0.0,0.0,0.26684687478565516,0.937871286194341,4.756628784058026,0.0
0.002,0.11920430830539164,-0.06633168007428976,1.9951326117510595,0.0,0.0339811722867374,0.4222554938874172,1.915418303612781,4.756628784058026,0.0
0.003,0.22952379286340574,-0.12842927337821833,1.5347712078462918,0.0,0.0862725077176665,0.50824599434101,2.753037657775119,4.756628784058026,0.0
0.004,0.30059341769219644,-0.1684902413843798,1.135997442027952,0.0,0.1457194901985004,0.5448906142057798,3.424828795713579,4.756628784058026,0.0
0.005,0.3315094654515247,-0.1856741360234399,0.8134198729421666,0.0,0.20437585514796291,0.549629606385665,3.9405891829252795,4.756628784058026,0.0
0.006,0.3316345135906416,-0.18528118166899862,0.5637000753476437,0.0,0.25742541889508863,0.5358123389802586,4.324568746434302,4.756628784058026,0.0
0.007,0.31202933781063324,-0.17366943565165127,0.37603089396936956,0.0,0.3025149370085973,0.5126931625316326,4.596150308354754,4.756628784058026,0.0
0.008,0.28206221663024444,-0.15616365459809994,0.24184489776617638,0.0,0.33897406721017526,0.48661141934269425,4.783898589656122,4.756628784058026,0.0
0.009000000000000001,0.24862236198514195,-0.13674522440030557,0.14769805905951144,0.0,0.3672181405614798,0.4611481839962636,4.904209018022975,4.756628784058026,0.0
0.01,0.2160884218166768,-0.11791892423626227,0.08606704253643543,0.0,0.388214774326944,0.4384620709612149,4.978039793997179,4.756628784058026,0.0
0.011,0.18708320998026473,-0.10100759392393878,0.04693754444994186,0.0,0.4031711500796417,0.4193215318822548,5.0348641284385796,4.756628784058026,0.0
0.012,0.16258341265114393,-0.08685124358389484,0.015743023785436017,0.0,0.413329749114892,0.40295550758206883,5.064894803360314,4.756628784058026,0.0
0.013000000000000001,0.14231162475803724,-0.07547025941433816,-0.0023549738684540966,0.0,0.4197255410613479,0.3895480097750942,5.039678035647736,4.756628784058026,0.0
0.014,0.12611097646391287,-0.06652034279561436,0.007422917471937962,0.0,0.4232703230460967,0.3809567424008673,4.998629417205458,4.756628784058026,0.0
