timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8450488611814,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.5404363566443395,108.8450488611814,0.0
0.002,0.4156165903128807,-0.21996724155536632,10.0,0.0,0.13419639657109025,1.9442821750655828,12.476448898325263,108.8450488611814,0.0
0.003,0.9675724099994689,-0.5204097614114779,10.0,0.0,0.3702503757602483,2.6609967980193203,18.77668878179005,108.8450488611814,0.0
0.004,1.5384248401868434,-0.8309601369548382,10.0,0.0,0.6855265354370731,3.2723711474728545,25.26912851013764,108.8450488611814,0.0
0.005,2.065018634918244,-1.1156846716140878,10.0,0.0,1.0586267091486528,3.801918884830138,31.860128287766496,108.8450488611814,0.0
0.006,2.5199785635050587,-1.3594485800902536,10.0,0.0,1.4713384238105878,4.271042211625615,38.5108699480949,108.8450488611814,0.0
0.007,2.897730607495751,-1.5590040452323564,10.0,0.0,1.9092047617667471,4.697521251654631,45.16740080473589,108.8450488611814,0.0
0.008,3.2045649469192625,-1.7174109453019637,10.0,0.0,2.3613615742864282,5.095164764579682,51.80222935943321,108.8450488611814,0.0
0.009000000000000001,3.451428590964064,-1.8416970550006668,10.0,0.0,2.820154459912807,5.4741729500135,58.38906372369042,108.8450488611814,0.0
0.01,3.651011408960436,-1.9389335778747128,10.0,0.0,3.2804220319390875,5.841674131927425,64.91234060417196,108.8450488611814,0.0
0.011,3.8151657369888876,-2.01574984896304,10.0,0.0,3.7388903895451087,6.202390804949417,71.36225393986076,108.8450488611814,0.0
0.012,3.9539524889405326,-2.0776890942792687,10.0,0.0,4.193628732966628,6.559257646995414,77.7310797640201,108.8450488611814,0.0
0.013000000000000001,4.075348988165215,-2.129041577154559,10.0,0.0,4.643609306913715,6.913945891783768,84.01152315377436,108.8450488611814,0.0
0.014,4.185356077302751,-2.1728961973214216,10.0,0.0,5.088371131334533,7.267276554675112,90.19554593822909,108.8450488611814,0.0
0.015,4.28829096071151,-2.211307462258765,10.0,0.0,5.52777653254384,7.619527567435816,96.27376066814294,108.8450488611814,0.0
0.016,4.387143030132281,-2.24549751015994,8.86549657511592,0.0,5.961843287528042,7.845854263501932,101.43901874481122,108.8450488611814,0.0
0.017,4.437262145014085,-2.251489297412779,6.3569278379454826,0.0,6.375453232739238,7.8238328566771616,104.90357110928001,108.8450488611814,0.0
0.018000000000000002,4.368872615117395,-2.1902048737399658,4.6640664332301025,0.0,6.738698838270298,7.69226955734645,107.17131637352945,108.8450488611814,0.0
0.019,4.1961921013453685,-2.067859236323962,3.546931125981901,0.0,7.039618377436149,7.522541839967728,108.69562329038028,108.8450488611814,0.0
0.02,3.9578362385408363,-1.9041377527253147,2.786271923264496,0.0,7.276687284125851,7.351870028787808,109.5501896213377,108.8450488611814,0.0
0.021,3.6905989923416036,-1.7231097740691834,2.3519373501842273,0.0,7.454706256212404,7.208814616837063,110.08002652267987,108.8450488611814,0.0
0.022,3.429698119042726,-1.5419845833651808,2.074669122898153,0.0,7.582504298704348,7.097737207620268,110.07993460839185,108.8450488611814,0.0
0.023,3.1955058050032266,-1.3746873033707323,2.0623662225700583,0.0,7.669823347133068,7.035118852622472,110.31353463426566,108.8450488611814,0.0
0.024,3.005054772203039,-1.2322029342238088,1.9308813519023094,0.0,7.72814834741292,6.991761621664781,109.53348339787635,108.8450488611814,0.0
0.025,2.857680568072546,-1.1113085312952902,2.3140226247300157,0.0,7.764431583938352,7.0163396546749235,109.23665114512188,108.8450488611814,0.0
0.026000000000000002,2.765138349196886,-1.025873653960685,2.458522728267846,0.0,7.791355407634731,7.062857708732497,109.15273896298622,108.8450488611814,0.0
0.027,2.719970571656092,-0.9659335444452354,2.497401918317629,0.0,7.814499591093877,7.114291082964779,109.30758186504468,108.8450488611814,0.0
0.028,2.709030688389584,-0.9223165140176596,2.4153551372497652,0.0,7.836274221378456,7.154233309685692,109.30255989345473,108.8450488611814,0.0
0.029,2.7168106955568145,-0.8863906788146011,2.4132910127220093,0.0,7.8563499397386085,7.191986991254539,109.14341417303257,108.8450488611814,0.0
0.03,2.735939502221899,-0.8561467763654916,2.4898802198145775,0.0,7.875225883502258,7.234391961866489,108.99146150317138,108.8450488611814,0.0
0.031,2.7650046514446185,-0.830182182390533,2.5643924283252715,0.0,7.893901063637987,7.278868602311009,108.78744812586667,108.8450488611814,0.0
0.032,2.8021036927299674,-0.8066698341167283,2.6669751243307713,0.0,7.912829677434224,7.327513828150989,107.73097726028209,108.8450488611814,0.0
0.033,2.847141426546016,-0.7840636023144821,3.2063512731320576,0.0,7.932478390419327,7.426909781887771,107.9596688725145,108.8450488611814,0.0
0.034,2.9122768638073198,-0.7786215543861964,3.1008592669025217,0.0,7.959729264525505,7.494618608615536,107.65094927005318,108.8450488611814,0.0
0.035,2.980649089875973,-0.7714838241562318,3.2671600640444654,0.0,7.990295204047833,7.570760057334118,107.7927528851734,108.8450488611814,0.0
0.036000000000000004,3.0545577098983587,-0.7634459313071311,3.206781216244433,0.0,8.024605903578685,7.62659304796187,107.77570275793131,108.8450488611814,0.0
