timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.266312483,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.46784385453412,299.266312483,0.0
0.002,1.1837031619288108,-0.6622237006409624,10.0,0.0,0.18284460707050576,1.8597926521878307,10.04501685327857,299.266312483,0.0
0.003,2.397831583637998,-1.3679788073211188,10.0,0.0,0.4943948433811517,2.440173405095206,14.526079461167173,299.266312483,0.0
0.004,3.36312617188772,-1.9200816763580915,10.0,0.0,0.8865018958787362,2.899629985852531,19.320356282439214,299.266312483,0.0
0.005,4.036224188392712,-2.3057379371408646,10.0,0.0,1.3222450611980294,3.2879637778508304,24.068828318034075,299.266312483,0.0
0.006,4.476776084326352,-2.558025355445943,10.0,0.0,1.7771423425909545,3.6393087787935783,28.783558441816044,299.266312483,0.0
0.007,4.762601834325516,-2.7211639211784755,10.0,0.0,2.2371067639863904,3.973973694240774,33.4699658367115,299.266312483,0.0
0.008,4.958240380169174,-2.832291730719634,10.0,0.0,2.6951339081792036,4.302506577739979,38.17183289551387,299.266312483,0.0
0.009000000000000001,5.107639793546392,-2.916787774032346,10.0,0.0,3.1483949129716424,4.629511337295492,42.81703878397126,299.266312483,0.0
0.01,5.236864184104441,-2.9894861581513514,10.0,0.0,3.5961821550603537,4.956421032547082,47.35135780501225,299.266312483,0.0
0.011,5.359150412621516,-3.0582825555852886,10.0,0.0,4.038722262341895,5.283259241251086,51.79365978822048,299.266312483,0.0
0.012,5.480418603374249,-3.126092984039556,10.0,0.0,4.476463362921312,5.609551001115216,56.28202960526521,299.266312483,0.0
0.013000000000000001,5.602844141227118,-3.193002331569179,10.0,0.0,4.9097414533729165,5.934733567794585,60.89118594328228,299.266312483,0.0
0.014,5.726363917647204,-3.2588131176308064,10.0,0.0,5.338780084438779,6.258362766823496,65.16070744203348,299.266312483,0.0
0.015,5.849157138224156,-3.3249952966553145,10.0,0.0,5.763899704133029,6.5802608525568385,69.47326047824205,299.266312483,0.0
0.016,5.973130739793708,-3.3866017799258175,10.0,0.0,6.184812061800694,6.900071927719393,73.80056893763282,299.266312483,0.0
0.017,6.095924533401847,-3.4463793755812544,10.0,0.0,6.601573761907247,7.217725549851255,77.95114214447736,299.266312483,0.0
0.018000000000000002,6.218283679274456,-3.5022474718095133,10.0,0.0,7.013972368844879,7.533058411670684,82.1703822773597,299.266312483,0.0
0.019,6.340719720699248,-3.552898869168199,10.0,0.0,7.421677374017866,7.845853474903929,86.28825503364195,299.266312483,0.0
0.02,6.462608698453967,-3.5992066940712846,10.0,0.0,7.824478731762632,8.155956105192379,90.20261459906226,299.266312483,0.0
0.021,6.584611986647176,-3.6400296101599365,10.0,0.0,8.222037659282487,8.463127136302756,94.1191255306429,299.266312483,0.0
0.022,6.707887137626324,-3.673480701535355,10.0,0.0,8.613829188051803,8.766996723328305,98.05209791626291,299.266312483,0.0
0.023,6.8321747658125025,-3.700115073748181,10.0,0.0,8.9994237926764,9.06721961693754,101.54740531846419,299.266312483,0.0
0.024,6.957466043643832,-3.720104311444092,10.0,0.0,9.37841369862388,9.363440517368728,105.08265919670339,299.266312483,0.0
0.025,7.085708108182185,-3.730354953946268,10.0,0.0,9.750054382318012,9.655084604030641,108.94069259593486,299.266312483,0.0
0.026000000000000002,7.2190279593807825,-3.727492030499163,10.0,0.0,10.113277978304723,9.941345587409312,111.78631334946216,299.266312483,0.0
0.027,7.345685933084731,-3.731331746063981,10.0,0.0,10.469256310977228,10.222703653453342,114.56534937817219,299.266312483,0.0
0.028,7.4926331744108445,-3.697211930827834,10.0,0.0,10.813981040155259,10.496626129351384,118.38555403776185,299.266312483,0.0
0.029,7.621056184220682,-3.689839126688436,10.0,0.0,11.151155733702323,10.764971771911611,119.02565290579064,299.266312483,0.0
0.03,7.78790422808706,-3.615034847126032,10.0,0.0,11.473292779440232,11.023131264843308,122.76797616836812,299.266312483,0.0
0.031,7.9094891154662035,-3.611508954726852,10.0,0.0,11.78939226452923,11.275982655882586,125.03613309077296,299.266312483,0.0
0.032,8.089306679098064,-3.508669318957275,10.0,0.0,12.087889839202598,11.51659477320113,126.10399256843964,299.266312483,0.0
0.033,8.22345780899321,-3.477712279724777,10.0,0.0,12.378221990182604,11.750036987603,129.93174632090756,299.266312483,0.0
0.034,8.409807350414331,-3.358124042465901,10.0,0.0,12.650020011798645,11.97001125740532,128.9114341323824,299.266312483,0.0
0.035,8.554327898380533,-3.3042510602204365,10.0,0.0,12.9119055125589,12.181134137526936,133.6488740724523,299.266312483,0.0
0.036000000000000004,8.75009666698558,-3.1637097061337016,10.0,0.0,13.153793932128204,12.377243920645524,128.9275627101979,299.266312483,0.0
0.037,8.927457138565044,-3.0501135656385046,10.0,0.0,13.380014326138834,12.560379603221492,134.38287499274736,299.266312483,0.0
0.038,9.092445431120067,-2.9544580957750903,10.0,0.0,13.592540108725974,12.731448649475666,136.4335121725212,299.266312483,0.0
0.039,9.301737322385815,-2.782876902590057,10.0,0.0,13.783002841128102,12.885291144249457,131.9465407806103,299.266312483,0.0
0.04,9.490273912877521,-2.6415142454128198,10.0,0.0,13.955969469409744,13.02414955674465,133.7441932524264,299.266312483,0.0
0.041,9.65583589334422,-2.5348728007282477,10.0,0.0,14.115208343769215,13.150092338872073,136.98703606721634,299.266312483,0.0
0.042,9.852618320174875,-2.373097672287893,10.0,0.0,14.254388759223886,13.259374283075998,137.15732280522695,299.266312483,0.0
0.043000000000000003,10.062122720112438,-2.185261554146289,10.0,0.0,14.371535105842305,13.35056841468016,133.8315563341282,299.266312483,0.0
0.044,10.26047536184834,-2.010581862168163,10.0,0.0,14.46874982602313,13.424634021194183,130.99685811640202,299.266312483,0.0
0.045,10.437064234782653,-1.8666232276437147,10.0,0.0,14.549560981959361,13.483573289469472,130.23965760697652,299.266312483,0.0
