timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81754942632006,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.142290023883398,452.81754942632006,0.0
0.002,0.45127107686272305,-0.24667467636414792,10.0,0.0,0.1371342144000563,1.9403601815451004,43.143546648217004,452.81754942632006,0.0
0.003,0.8051673207398943,-0.43424560341110896,10.0,0.0,0.36275708072614116,2.675981890317835,66.26430132248564,452.81754942632006,0.0
0.004,1.0859401894422087,-0.5793302293079307,10.0,0.0,0.6534634308750717,3.333257661727421,90.12661568706258,452.81754942632006,0.0
0.005,1.3118062799684875,-0.6922806027193404,10.0,0.0,0.9918004179663547,3.931838949740075,114.61047496648503,452.81754942632006,0.0
0.006,1.4958945587445793,-0.7813011985675894,10.0,0.0,1.3648245969589685,4.486404757900483,139.4094731483717,452.81754942632006,0.0
0.007,1.6483438938302135,-0.8517931703033431,10.0,0.0,1.7628668498008118,5.0078878590724525,164.27348365335575,452.81754942632006,0.0
0.008,1.7768409740208435,-0.9075316117079257,10.0,0.0,2.178679496312814,5.504416689941299,188.98392170247322,452.81754942632006,0.0
0.009000000000000001,1.8872702421968013,-0.9511265122963272,10.0,0.0,2.6068018159111785,5.98201165367701,213.30307264434805,452.81754942632006,0.0
0.01,1.984331114206911,-0.9841669469332496,10.0,0.0,3.043069898727457,6.445086949759634,236.97427640945864,452.81754942632006,0.0
0.011,2.0719331862074633,-1.007467419884967,10.0,0.0,3.4842513505486874,6.896815905315664,259.7275515901594,452.81754942632006,0.0
0.012,2.153480811405869,-1.0212906263858836,10.0,0.0,3.927775100728983,7.339395892446396,281.29143861868044,452.81754942632006,0.0
0.013000000000000001,2.232061460884717,-1.0255592982060475,10.0,0.0,4.371535796439531,7.774241860691394,301.4127384980459,452.81754942632006,0.0
0.014,2.3105436456298154,-1.0200674963374405,10.0,0.0,4.813758234479774,8.202132067855775,319.92212081786,452.81754942632006,0.0
0.015,2.3913769932256357,-1.005045494938027,10.0,0.0,5.252949947297182,8.623348651719652,336.51505266764735,452.81754942632006,0.0
0.016,2.4772409925821957,-0.9801968526415952,10.0,0.0,5.687761016580625,9.037726042025618,351.10751341048245,452.81754942632006,0.0
0.017,2.570301392123663,-0.9459061463191856,10.0,0.0,6.117005226693818,9.44476879627334,363.6720609981827,452.81754942632006,0.0
0.018000000000000002,2.6722707991219585,-0.9030685091508565,10.0,0.0,6.539660058195173,9.84374566533321,374.1660811198666,452.81754942632006,0.0
0.019,2.784412379903827,-0.8529528228993921,10.0,0.0,6.954862744336401,10.233774450821205,382.5125777093133,452.81754942632006,0.0
0.02,2.9077125397617105,-0.7967793543592799,10.0,0.0,7.3618701157354085,10.613879024597972,388.7307573124642,452.81754942632006,0.0
0.021,3.0428881454861547,-0.7355789837171245,10.0,0.0,7.760016901286955,10.983037563105855,394.99662254334976,452.81754942632006,0.0
0.022,3.1903002069167243,-0.6702226012249006,10.0,0.0,8.148687663766413,11.340231355617986,426.1455751347036,452.81754942632006,0.0
0.023,3.2747495281137344,-0.710886432787943,10.0,0.0,8.539337314545993,11.692757540409483,457.8128375583394,452.81754942632006,0.0
0.024,3.332186793784399,-0.7754835151270496,0.43227563006243663,0.0,8.93287365946844,10.991172785094859,470.1827924742011,452.81754942632006,0.0
