timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6891885957648,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.276494636420574,483.6891885957648,0.0
0.002,0.43741283655462077,-0.2545490282706603,10.0,0.0,0.13800039310977263,1.9418845879789914,5.93852964031691,483.6891885957648,0.0
0.003,1.0181545114530026,-0.5922252336633861,10.0,0.0,0.3809880980169601,2.653873300597785,10.570112177562274,483.6891885957648,0.0
0.004,1.6137726991920964,-0.9385808223210143,10.0,0.0,0.7055982563937204,3.2592513285431024,15.86973298589861,483.6891885957648,0.0
0.005,2.1572590970489522,-1.2548039932972506,10.0,0.0,1.089606194648146,3.7827252476447,21.634710089878983,483.6891885957648,0.0
0.006,2.62091918336325,-1.5249141960252077,10.0,0.0,1.5141106215776021,4.246684823145577,27.71972173156997,483.6891885957648,0.0
0.007,3.0003750992870106,-1.7463977335230334,10.0,0.0,1.9642226504616809,4.6695953339008405,33.96810206823173,483.6891885957648,0.0
0.008,3.303684589103723,-1.9236663246319996,10.0,0.0,2.4288992371798863,5.065656511748386,40.27629313764569,483.6891885957648,0.0
0.009000000000000001,3.544121807675084,-2.064212225116935,10.0,0.0,2.900401646153279,5.445164231338313,46.484817155194165,483.6891885957648,0.0
0.01,3.7360758499638105,-2.1759530710022146,10.0,0.0,3.373590620230857,5.8151608474005405,52.725380912857474,483.6891885957648,0.0
0.011,3.8923434758673343,-2.26668262707745,10.0,0.0,3.845323201216323,6.180206800837805,58.94954709324715,483.6891885957648,0.0
0.012,4.023812050549157,-2.342351334820627,10.0,0.0,4.313803381737967,6.543022550073922,65.10223288496444,483.6891885957648,0.0
0.013000000000000001,4.1389636084634525,-2.4074001482718512,10.0,0.0,4.77811580153326,6.905052756814836,71.15006146723078,483.6891885957648,0.0
0.014,4.244021957743869,-2.4649487939097328,10.0,0.0,5.237879862908768,7.266906282019489,77.0663630487972,483.6891885957648,0.0
0.015,4.343348658057068,-2.516984489210902,10.0,0.0,5.693001310693943,7.628675507299579,83.009015362021,483.6891885957648,0.0
0.016,4.4397703964224124,-2.56478013225421,10.0,0.0,6.14352470001036,7.990166830613117,88.82023973853028,483.6891885957648,0.0
0.017,4.535320571599648,-2.6085332804367916,10.0,0.0,6.589479772596142,8.351015058641108,94.58108798338358,483.6891885957648,0.0
0.018000000000000002,4.631142910615329,-2.648303468765338,10.0,0.0,7.030861349960459,8.71078901558492,100.21101643969976,483.6891885957648,0.0
0.019,4.728105685427004,-2.6835614904566056,10.0,0.0,7.467562845785476,9.069016052731657,105.7205043650047,483.6891885957648,0.0
0.02,4.826753410310572,-2.7137160109736103,10.0,0.0,7.899381312782626,9.425208913757146,111.12056670909237,483.6891885957648,0.0
0.021,4.927526954059803,-2.7380467431147992,10.0,0.0,8.326012054512974,9.778865722816223,116.4256942796996,483.6891885957648,0.0
0.022,5.030842331437031,-2.75577187641769,10.0,0.0,8.747051860318091,10.129462969068417,121.6171273111027,483.6891885957648,0.0
0.023,5.137233183631226,-2.7659316037685855,10.0,0.0,9.161987728843496,10.47643463130832,126.6534360968852,483.6891885957648,0.0
