timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9240913217536,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.366918719904021,274.9240913217536,0.0
0.002,0.3608747219761844,-0.19832381694935156,10.0,0.0,0.13181561986442866,1.9503037805826193,11.745932221703406,274.9240913217536,0.0
0.003,0.7471430981883552,-0.4224798988241048,10.0,0.0,0.35815398663740555,2.6898779709298424,17.579517866932758,274.9240913217536,0.0
0.004,1.0945109383491542,-0.6164001647654352,10.0,0.0,0.6549056042026059,3.343780800264075,23.16919981345924,274.9240913217536,0.0
0.005,1.382590059964057,-0.7805454587515511,10.0,0.0,1.0034891226237692,3.9337534834453733,29.013119931618384,274.9240913217536,0.0
0.006,1.618855657031727,-0.91289361209909,10.0,0.0,1.389128401449314,4.476478825689364,34.89763705769699,274.9240913217536,0.0
0.007,1.8119134973864248,-1.0214513908097347,10.0,0.0,1.8010941607413988,4.98462185512317,40.83584718742328,274.9240913217536,0.0
0.008,1.9722644207028424,-1.1107986557185046,10.0,0.0,2.231420268400515,5.467439134381545,46.822481107242425,274.9240913217536,0.0
0.009000000000000001,2.107854804586247,-1.1861231138357717,10.0,0.0,2.674387710963367,5.931695863485982,52.782501991021256,274.9240913217536,0.0
0.01,2.2251744580574444,-1.2508566303630293,10.0,0.0,3.1258515244172043,6.382274405893264,58.75715825053514,274.9240913217536,0.0
0.011,2.328952182398109,-1.3077618900735861,10.0,0.0,3.582839054169275,6.822699122262441,64.71302594461996,274.9240913217536,0.0
0.012,2.4227228071139515,-1.3587352696368253,10.0,0.0,4.0432083217379065,7.255503128494568,70.64901996349005,274.9240913217536,0.0
0.013000000000000001,2.509073439924806,-1.405101816018955,10.0,0.0,4.5054116494792895,7.682502797498314,76.55252816688672,274.9240913217536,0.0
0.014,2.589892339420685,-1.4477693886163643,10.0,0.0,4.968324378868803,8.104996259759384,82.41567266205219,274.9240913217536,0.0
0.015,2.66658175861719,-1.4873092576635107,10.0,0.0,5.431117891414683,8.523904001616643,88.22811586264844,274.9240913217536,0.0
0.016,2.740190314537505,-1.524060577872322,10.0,0.0,5.893170073424199,8.939870273583491,93.97991357433081,274.9240913217536,0.0
0.017,2.8115270121385088,-1.558178736958452,10.0,0.0,6.353999148726835,9.353334185377703,99.76992783320509,274.9240913217536,0.0
0.018000000000000002,2.8811833980249872,-1.5897758864178753,10.0,0.0,6.813226212528304,9.764585778051254,105.32715176477485,274.9240913217536,0.0
0.019,2.949825766059357,-1.6185473026725408,10.0,0.0,7.270504613510397,10.173780821212679,110.84161970544602,274.9240913217536,0.0
0.02,3.0178110323088068,-1.644524672877464,10.0,0.0,7.7255444752704205,10.580992244549078,116.22465474470859,274.9240913217536,0.0
0.021,3.085606962891081,-1.667427564621857,10.0,0.0,8.178061037577915,10.986208812026273,121.463116495862,274.9240913217536,0.0
0.022,3.153623855187857,-1.6869987194101679,10.0,0.0,8.627771398511651,11.389351480139691,126.56339088051915,274.9240913217536,0.0
0.023,3.2222239973961706,-1.7030225580472445,10.0,0.0,9.07439190086555,11.790285070815186,131.50846837043264,274.9240913217536,0.0
0.024,3.2918092301287256,-1.7152049584700066,10.0,0.0,9.517623537711742,12.188818978480022,136.28297461624317,274.9240913217536,0.0
0.025,3.3627646378086817,-1.723284866623108,10.0,0.0,9.957152367532412,12.584713416545528,140.87079213791682,274.9240913217536,0.0
0.026000000000000002,3.435488922886633,-1.7269959525884986,10.0,0.0,10.392645178552227,12.977681176504772,145.2571027434373,274.9240913217536,0.0
0.027,3.5103725677275075,-1.7261094429810497,10.0,0.0,10.823750857549513,13.367391483488356,149.42759398316028,274.9240913217536,0.0
0.028,3.5878063024710127,-1.7204230094156183,10.0,0.0,11.250100356749305,13.75347245329994,153.36947097052328,274.9240913217536,0.0
0.029,3.668166899885912,-1.7097833842240489,10.0,0.0,11.671309508574858,14.135514947682129,157.07131601709966,274.9240913217536,0.0
0.03,3.7518164142082955,-1.6940840253453628,10.0,0.0,12.086981461431336,14.513076267207357,160.52355967229738,274.9240913217536,0.0
0.031,3.8390912209324117,-1.6732769717342344,10.0,0.0,12.496710568646247,14.88568491646927,163.71859877497192,274.9240913217536,0.0
0.032,3.930297747886918,-1.6473718209400623,10.0,0.0,12.900086134014614,15.252845641628731,166.6509556541245,274.9240913217536,0.0
0.033,4.025704199931578,-1.6164397475085044,10.0,0.0,13.296696738792562,15.614045206353708,169.31742342512047,274.9240913217536,0.0
0.034,4.1255358968502325,-1.5806107196311838,10.0,0.0,13.68613436723302,15.968758452943383,171.7170502386999,274.9240913217536,0.0
