timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.202799027974,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.328879039371933,274.202799027974,0.0
0.002,0.5453072853507078,-0.31005984133897463,10.0,0.0,0.1441065825472872,1.9300161986114217,8.53854347603703,274.202799027974,0.0
0.003,1.338786360167879,-0.7639393223656292,10.0,0.0,0.4036302712005301,2.609611810240049,12.959813130769522,274.202799027974,0.0
0.004,2.2181936203319563,-1.2675459877563802,10.0,0.0,0.7560190905340274,3.1584002217012612,17.51141883561303,274.202799027974,0.0
0.005,3.073008478389167,-1.7572850316792406,10.0,0.0,1.1768830972579034,3.6023131121650476,22.099590330865112,274.202799027974,0.0
0.006,3.83686180871634,-2.1950381813933646,10.0,0.0,1.6433074483850956,3.968445396499427,26.892110693897994,274.202799027974,0.0
0.007,4.478121249481376,-2.562286529253713,10.0,0.0,2.1357223796005034,4.281706882332205,31.296327529034308,274.202799027974,0.0
0.008,4.9895899744247485,-2.855619603216725,10.0,0.0,2.6388161209349765,4.563034747367128,35.81179136236342,274.202799027974,0.0
0.009000000000000001,5.381027885444446,-3.0796670056522304,10.0,0.0,3.141445158167769,4.828595717069271,40.59006891106778,274.202799027974,0.0
0.01,5.670860073286043,-3.244991706891786,10.0,0.0,3.6363126317594943,5.089896331972099,44.75117256320465,274.202799027974,0.0
0.011,5.880840738715573,-3.36485568269449,10.0,0.0,4.119355209808232,5.3543540814249875,49.01714694054381,274.202799027974,0.0
0.012,6.033571493926861,-3.450872570866016,10.0,0.0,4.588802522938223,5.6259697373185125,53.21856394750952,274.202799027974,0.0
0.013000000000000001,6.14852722628693,-3.5144983808306196,10.0,0.0,5.044605340558961,5.9062507359281895,57.36689134575466,274.202799027974,0.0
0.014,6.241857021758607,-3.5646540767403643,10.0,0.0,5.487736844729018,6.19496719626069,61.477086973521835,274.202799027974,0.0
0.015,6.325729647878634,-3.608038195984959,10.0,0.0,5.919697540673126,6.490832470058458,65.74704959107692,274.202799027974,0.0
0.016,6.4086051848957055,-3.6491296211433903,10.0,0.0,6.342134909977583,6.792029703260183,70.3107013089524,274.202799027974,0.0
0.017,6.495975144118648,-3.6901304512039648,10.0,0.0,6.756547442726845,7.09656900992783,74.81960264846147,274.202799027974,0.0
0.018000000000000002,6.593003795151519,-3.727999888375757,10.0,0.0,7.163728282656237,7.402296187182252,77.47312094669996,274.202799027974,0.0
0.019,6.691315261162063,-3.7784927461878612,10.0,0.0,7.565939276305745,7.708324755953335,82.25382533467416,274.202799027974,0.0
0.02,6.804046949913045,-3.818166643571992,10.0,0.0,7.962391227601543,8.012554196109765,85.83125278949449,274.202799027974,0.0
0.021,6.9185324051204855,-3.8655557233311497,10.0,0.0,8.354436987583073,8.314539804194819,88.53774876338797,274.202799027974,0.0
0.022,7.0426019910449,-3.9040400221021136,10.0,0.0,8.741236114442168,8.61302862756991,92.17202038691572,274.202799027974,0.0
0.023,7.169623150352791,-3.9412312336740745,10.0,0.0,9.12291040123807,8.907616849628777,95.54267252839826,274.202799027974,0.0
0.024,7.30079924812884,-3.972014235148378,10.0,0.0,9.498890299606721,9.19775451899906,98.82186932190395,274.202799027974,0.0
0.025,7.434808299451776,-3.9960519049650314,10.0,0.0,9.868622288740623,9.48304717660142,101.96752439122643,274.202799027974,0.0
0.026000000000000002,7.571389813068427,-4.011891126519461,10.0,0.0,10.231412282394192,9.763099891372331,105.00301371615454,274.202799027974,0.0
0.027,7.710383091976511,-4.018533146832189,10.0,0.0,10.586500778178355,10.037502888487786,107.89634864196552,274.202799027974,0.0
0.028,7.8518889777059915,-4.015086389456663,10.0,0.0,10.93307516058121,10.30579872082895,110.62444361007974,274.202799027974,0.0
0.029,7.996172523788408,-4.00081943390818,10.0,0.0,11.270286790441315,10.56746627696451,113.16892453234577,274.202799027974,0.0
0.03,8.14361321083251,-3.975129422490034,10.0,0.0,11.59726078122846,10.8219126003585,115.54229745692518,274.202799027974,0.0
0.031,8.294582993036173,-3.9376375855169767,10.0,0.0,11.913114803323424,11.068479421319836,117.73260048500927,274.202799027974,0.0
0.032,8.449507593263238,-3.8879972624666674,10.0,0.0,12.216954588139231,11.306442954191603,119.72760276687455,274.202799027974,0.0
0.033,8.608749387944577,-3.8260128201605834,10.0,0.0,12.507884862337468,11.535026760845094,121.51774590748761,274.202799027974,0.0
0.034,8.77259508866843,-3.7516053811068515,10.0,0.0,12.785015515908375,11.753414605120255,123.094876096491,274.202799027974,0.0
0.035,8.9412259461974,-3.6648227875277284,10.0,0.0,13.047469877646545,11.960765793004036,124.45125164759986,274.202799027974,0.0
0.036000000000000004,9.1146867600414,-3.5658649665786455,10.0,0.0,13.294396387630668,12.156232917325704,125.57657751346117,274.202799027974,0.0
0.037,9.292840365641235,-3.4551437914627456,10.0,0.0,13.52498720799529,12.338983691736077,126.47933922356893,274.202799027974,0.0
0.038,9.475583856179263,-3.3329195279512307,10.0,0.0,13.738456566529372,12.508198222838699,127.11942233468375,274.202799027974,0.0
0.039,9.662654322902075,-3.199611451397954,10.0,0.0,13.934058796534568,12.663087920250323,126.99330448255287,274.202799027974,0.0
0.04,9.849925184658206,-3.061899496327361,10.0,0.0,14.111774538988175,12.803319780795368,128.10041016250926,274.202799027974,0.0
0.041,10.043313963801573,-2.9099845779246283,10.0,0.0,14.270408371777332,12.927899972443061,129.1128032806615,274.202799027974,0.0
0.042,10.23773823718982,-2.7517929603594005,10.0,0.0,14.40975491170419,13.036432745923618,128.18608670327149,274.202799027974,0.0
0.043000000000000003,10.439466013530263,-2.576710636789565,10.0,0.0,14.528342935569391,13.127801083385243,127.61082530919799,274.202799027974,0.0
0.044,10.638900899657349,-2.3998324270127918,10.0,0.0,14.626503210954487,13.201970829776654,126.0641007588433,274.202799027974,0.0
0.045,10.83611174476194,-2.220665695898444,10.0,0.0,14.704324875115406,13.258840784967202,123.90361615820518,274.202799027974,0.0
0.046,11.034106239203805,-2.033712549674601,10.0,0.0,14.761278189605807,13.297998625117216,126.70621129519249,274.202799027974,0.0
0.047,11.226923883736143,-1.8480741701033496,10.0,0.0,14.797901266371568,13.319706016747137,126.8482124829457,274.202799027974,0.0
0.048,11.415170923538323,-1.662158203944755,10.0,0.0,14.814438402142017,13.324125978957726,125.90286196951327,274.202799027974,0.0
0.049,11.595096152415799,-1.4815458726258735,10.0,0.0,14.811755623772983,13.311848353745804,122.18906003966731,274.202799027974,0.0
0.05,11.774471081384338,-1.2927072856103967,10.0,0.0,14.789147239461151,13.282598223320402,119.80806957607754,274.202799027974,0.0
0.051000000000000004,11.949455496395299,-1.10105670244738,10.0,0.0,14.746681502260184,13.236557731144835,121.4200289058964,274.202799027974,0.0
0.052000000000000005,12.106595094976122,-0.9284748456220866,10.0,0.0,14.686790791142606,13.175339202772946,117.0556005664449,274.202799027974,0.0
0.053,12.258680782089142,-0.7533329094882886,10.0,0.0,14.609227503893134,13.099095426529873,116.5689364374514,274.202799027974,0.0
0.054,12.406129858100494,-0.5740858080295679,10.0,0.0,14.513830405945173,13.008021157696033,114.02375939747652,274.202799027974,0.0
0.055,12.53112619290655,-0.42030735825377086,10.0,0.0,14.40374243244788,12.904239499882234,115.75019546005628,274.202799027974,0.0
0.056,12.628222947934752,-0.3016032833136588,10.0,0.0,14.28276542677328,12.790396530795045,113.7119098278255,274.202799027974,0.0
0.057,12.626083215758785,-0.3371163124718022,10.0,0.0,14.167595298714218,12.677046496138747,114.21150630071756,274.202799027974,0.0
0.058,12.598313956376899,-0.4014053043644905,10.0,0.0,14.059323838812045,12.56654767335242,115.56148558555208,274.202799027974,0.0
0.059000000000000004,12.541372405634661,-0.5004302905195193,10.0,0.0,13.961079501179585,12.462257464842338,114.50721800085397,274.202799027974,0.0
0.06,12.468701474830915,-0.6128575641584968,10.0,0.0,13.8736073266981,12.365996230301011,114.71846724947494,274.202799027974,0.0
0.061,12.381331595267536,-0.7395233126911833,10.0,0.0,13.798065205812835,12.279497879209597,114.63063450735159,274.202799027974,0.0
0.062,12.284139538467327,-0.8753661193418019,10.0,0.0,13.735103513153199,12.203912578591195,116.33360687508026,274.202799027974,0.0
0.063,12.182314923015152,-1.014845450684624,10.0,0.0,13.684863758078883,12.139818425900398,117.95863378342617,274.202799027974,0.0
0.064,12.07291075563601,-1.1664771910192933,10.0,0.0,13.648523261366314,12.088125925228438,118.45777864132381,274.202799027974,0.0
0.065,11.96265021919659,-1.3216075917869903,10.0,0.0,13.626195590938902,12.049003242286961,118.79269540542332,274.202799027974,0.0
0.066,11.853688384607242,-1.478858979942645,10.0,0.0,13.617934767949535,12.022443257037326,119.17310253839555,274.202799027974,0.0
0.067,11.749206190648525,-1.634449624438993,10.0,0.0,13.623386485747176,12.008116611003278,119.96550248369934,274.202799027974,0.0
0.068,11.645453190684037,-1.7963020671879768,10.0,0.0,13.643108229419072,12.00613580940891,121.22999979628617,274.202799027974,0.0
0.069,11.547290969178308,-1.9567324619825932,10.0,0.0,13.676688537564262,12.016085576707155,122.61234426118018,274.202799027974,0.0
0.07,11.451563776386827,-2.1217018329504143,10.0,0.0,13.72444811848327,12.037946767082095,124.43699303727908,274.202799027974,0.0
0.07100000000000001,11.361526637558256,-2.285553876244874,10.0,0.0,13.785991891400585,12.071344609854675,126.66598090107095,274.202799027974,0.0
0.07200000000000001,11.274095782755865,-2.45355699071853,10.0,0.0,13.861562893462581,12.116274068281701,128.4922013847837,274.202799027974,0.0
0.073,11.192538093230914,-2.619569715331706,10.0,0.0,13.950651109723799,12.172364718371947,132.05714079361385,274.202799027974,0.0
0.074,11.113546322435214,-2.7889411285432164,10.0,0.0,14.053410297575043,12.239628642971564,133.2047084641019,274.202799027974,0.0
0.075,11.04139500988936,-2.953492609354133,10.0,0.0,14.16902690785822,12.317588820568435,133.28470050101612,274.202799027974,0.0
