timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.11858372821166,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.24176281974132,326.11858372821166,0.0
0.002,0.42534470050198864,-0.2241480512787371,10.0,0.0,0.13465628564066107,1.943212082944781,19.183137300511408,326.11858372821166,0.0
0.003,0.984302542407412,-0.5340789667748532,10.0,0.0,0.3720190712035194,2.658336670554573,28.68100616293122,326.11858372821166,0.0
0.004,1.5602191561711447,-0.8513919368150059,10.0,0.0,0.6889631545205269,3.2679238288647148,38.534901479772,326.11858372821166,0.0
0.005,2.088080637313678,-1.1416723634113641,10.0,0.0,1.0639292625620458,3.795941082887503,48.52500039609106,326.11858372821166,0.0
0.006,2.541355874605522,-1.3891069401813647,10.0,0.0,1.478515484380428,4.2640715610214865,58.60524012077664,326.11858372821166,0.0
0.007,2.915097995921905,-1.5910650170158223,10.0,0.0,1.9181971745144601,4.690268732552026,68.70268259519219,326.11858372821166,0.0
0.008,3.2161140214766912,-1.751486130229885,10.0,0.0,2.3721571544733466,5.088440014345053,78.75580720084044,326.11858372821166,0.0
0.009000000000000001,3.4564100419802286,-1.8770236026884726,10.0,0.0,2.8327431754539503,5.468767763954822,88.7260139183911,326.11858372821166,0.0
0.01,3.649166718633356,-1.9749066867043763,10.0,0.0,3.2948151338146343,5.838321066474868,98.58319386416828,326.11858372821166,0.0
0.011,3.806616589285106,-2.0517003706823225,10.0,0.0,3.755103700988669,6.201734315573816,108.30161885707436,326.11858372821166,0.0
0.012,3.939095305829032,-2.112747564626262,10.0,0.0,4.21165199084925,6.5618369363669595,117.94437872467103,326.11858372821166,0.0
0.013000000000000001,4.05469378052173,-2.162213072498775,10.0,0.0,4.663386447729622,6.920193079016088,127.28811045861843,326.11858372821166,0.0
0.014,4.159862844993331,-2.2023854681972472,10.0,0.0,5.109707381634978,7.277474440743392,136.40753893092793,326.11858372821166,0.0
0.015,4.259075543143171,-2.2350034525393987,10.0,0.0,5.550310612643182,7.633798053536734,145.6564828765401,326.11858372821166,0.0
0.016,4.355412709349197,-2.2611347437865144,10.0,0.0,5.985034144023659,7.988944666850399,154.13254482989836,326.11858372821166,0.0
0.017,4.451528400565011,-2.2803659942854626,10.0,0.0,6.413654108239869,8.342439617599066,162.4109610486493,326.11858372821166,0.0
0.018000000000000002,4.548951500048876,-2.2926726242124493,10.0,0.0,6.835922987896303,8.693691685663422,170.36870955288347,326.11858372821166,0.0
0.019,4.649040662059519,-2.2973824115770185,10.0,0.0,7.251485196704362,9.042009858060648,177.39122065602623,326.11858372821166,0.0
0.02,4.7531969612195395,-2.2932153026298767,10.0,0.0,7.659817522013508,9.386596132811466,185.0589396592971,326.11858372821166,0.0
0.021,4.8613290743328434,-2.2811385118249325,10.0,0.0,8.060488466367747,9.726704043167256,190.79653498255976,326.11858372821166,0.0
0.022,4.976294284400481,-2.2571760515366934,10.0,0.0,8.452588004598486,10.061303404946578,197.03741138821985,326.11858372821166,0.0
0.023,5.096626740245809,-2.2244894273945413,10.0,0.0,8.835581621131327,10.389565866328732,202.3311002245193,326.11858372821166,0.0
0.024,5.224784780330626,-2.1799363001881944,10.0,0.0,9.208528144397821,10.710407383375085,207.21127436113562,326.11858372821166,0.0
0.025,5.360464892262269,-2.1249156517900403,10.0,0.0,9.570657426990568,11.022816169131811,211.44742053180926,326.11858372821166,0.0
0.026000000000000002,5.504745753428936,-2.058663044876268,10.0,0.0,9.921077079623181,11.325682910963126,215.10177266736363,326.11858372821166,0.0
0.027,5.657787736629816,-1.9818936900128497,10.0,0.0,10.25895933820983,11.617913134334144,218.1542002112094,326.11858372821166,0.0
0.028,5.819947460311158,-1.8949693922113626,10.0,0.0,10.58348241406538,11.898401411453783,220.60595665143225,326.11858372821166,0.0
0.029,5.9912451799897175,-1.7986897537410982,10.0,0.0,10.893880492793627,12.166072016519182,222.47059539444953,326.11858372821166,0.0
0.03,6.171543623726678,-1.6939594845148984,10.0,0.0,11.189448290925409,12.419895517336592,223.77133363718985,326.11858372821166,0.0
0.031,6.3604818899111315,-1.5818508459731624,10.0,0.0,11.469557011778427,12.65891322304251,224.53816111768748,326.11858372821166,0.0
0.032,6.557511169440463,-1.4635149781462475,10.0,0.0,11.73366077204119,12.882256192176767,224.808798687686,326.11858372821166,0.0
0.033,6.76189713262204,-1.3401589753568408,10.0,0.0,11.981302651562537,13.089163077269184,224.60065778307924,326.11858372821166,0.0
0.034,6.972953844998184,-1.2126462065904806,10.0,0.0,12.212078187104586,13.278971083074941,223.91719024637774,326.11858372821166,0.0
0.035,7.189441666536407,-1.0825018417821575,10.0,0.0,12.425716217231752,13.45117274860888,235.30948713099045,326.11858372821166,0.0
0.036000000000000004,7.33021518048322,-1.0829320282621926,10.0,0.0,12.636559375060488,13.614197842283382,243.1801815289084,326.11858372821166,0.0
0.037,7.430917900796442,-1.1454063694821768,10.0,0.0,12.849488602143193,13.772335178278313,252.10210213561177,326.11858372821166,0.0
0.038,7.501939773594306,-1.2480280399861101,10.0,0.0,13.067602280460356,13.929146324577392,261.20107638134704,326.11858372821166,0.0
0.039,7.552351045162858,-1.3721299565450567,10.0,0.0,13.292210699692152,14.087252702933718,271.19182991838426,326.11858372821166,0.0
0.04,7.5804782714650205,-1.5186453266325604,10.0,0.0,13.525044586380442,14.249419403200038,280.6738459600032,326.11858372821166,0.0
0.041,7.59257716049863,-1.6757965319654717,10.0,0.0,13.766633233312277,14.417603216577879,291.0173306292953,326.11858372821166,0.0
0.042,7.581675080468633,-1.8551457695212599,10.0,0.0,14.019038300966518,14.594447731004752,301.5668086186178,326.11858372821166,0.0
0.043000000000000003,7.562323778219547,-2.030830524843084,10.0,0.0,14.28141914400787,14.780867923201466,313.4355719253901,326.11858372821166,0.0
0.044,7.521031779694052,-2.2252794496821364,10.0,0.0,14.555836456143835,14.979232787297954,323.98755893133,326.11858372821166,0.0
0.045,7.472400343566393,-2.412327394017202,6.177262104306373,0.0,14.841279308104316,14.76963826566088,329.22672825751056,326.11858372821166,0.0
0.046,7.243845250989215,-2.527610558992775,3.5265959959231052,0.0,15.088029091409004,14.38085633424055,334.5217842497348,326.11858372821166,0.0
