timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.20961649867877,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.038645521269663,473.20961649867877,0.0
0.002,0.46233604971767533,-0.24145061545899194,10.0,0.0,0.1365595677004891,1.9391430345310556,15.467406059263821,473.20961649867877,0.0
0.003,1.1224127883148751,-0.6164976014270038,10.0,0.0,0.3822181443859262,2.6400426416305396,22.614810303537034,473.20961649867877,0.0
0.004,1.8596242024303515,-1.0312809759786659,10.0,0.0,0.7152765254537709,3.220925657521887,30.327781414377636,473.20961649867877,0.0
0.005,2.583920828586404,-1.4386697377645876,10.0,0.0,1.1137823000549003,3.704725695194875,38.123615447607904,473.20961649867877,0.0
0.006,3.241893036286315,-1.8091110303866764,10.0,0.0,1.5574921555337862,4.114862329975247,45.9263670504399,473.20961649867877,0.0
0.007,3.807702952695289,-2.126946331219048,10.0,0.0,2.0291021591081613,4.472696918097481,53.70257754489392,473.20961649867877,0.0
0.008,4.2740669518679315,-2.3880742151574643,10.0,0.0,2.514880335362223,4.7962671070200305,61.40446029052799,473.20961649867877,0.0
0.009000000000000001,4.646149447910827,-2.5952362157786286,10.0,0.0,3.004614254112078,5.099792660102737,69.00229964001949,473.20961649867877,0.0
0.01,4.936203675799193,-2.7551321241568263,10.0,0.0,3.4912442662106096,5.393753909644868,76.7421397689748,473.20961649867877,0.0
0.011,5.160046199353399,-2.8754841012109926,10.0,0.0,3.970247160445676,5.685259900130561,84.01215336589769,473.20961649867877,0.0
0.012,5.332384529069506,-2.966834090693258,10.0,0.0,4.439345343378313,5.9787967899579595,91.21497964684549,473.20961649867877,0.0
0.013000000000000001,5.469182864041835,-3.03465225934622,10.0,0.0,4.8974338956574295,6.276565375546089,98.25917367553286,473.20961649867877,0.0
0.014,5.5819662250965925,-3.086929135776993,10.0,0.0,5.344562725988301,6.579327771437016,105.37530947929092,473.20961649867877,0.0
0.015,5.681448711124314,-3.12728727088936,10.0,0.0,5.781171538973234,6.886711570919435,111.84692739431486,473.20961649867877,0.0
0.016,5.773998689154901,-3.1610199235589986,10.0,0.0,6.208164861050449,7.197832199029019,118.67222434605047,473.20961649867877,0.0
0.017,5.866991369851988,-3.1867616687114992,10.0,0.0,6.62606517917098,7.511236401438992,124.78935975757828,473.20961649867877,0.0
0.018000000000000002,5.9613483158882685,-3.209826197981113,10.0,0.0,7.035795566488589,7.825640878163,131.21617055326703,473.20961649867877,0.0
0.019,6.06249931964016,-3.224903547948059,10.0,0.0,7.437421225950509,8.139394904994026,136.90653783802176,473.20961649867877,0.0
0.02,6.16822423434994,-3.237139417157324,10.0,0.0,7.831454894262684,8.45131786450758,142.83234835926956,473.20961649867877,0.0
0.021,6.283023951303248,-3.239136653352467,10.0,0.0,8.217374828984369,8.759881175183233,148.4458733590332,473.20961649867877,0.0
0.022,6.403641739325221,-3.2354484345908907,10.0,0.0,8.595133424875732,9.064060188750604,153.34466060595605,473.20961649867877,0.0
0.023,6.532599016020056,-3.2208185415313224,10.0,0.0,8.963961656485754,9.36261803799416,158.24475748502763,473.20961649867877,0.0
0.024,6.668973331324447,-3.19558138411721,10.0,0.0,9.323133061474177,9.654491323557835,162.624137868429,473.20961649867877,0.0
0.025,6.813145076288825,-3.158135612570933,10.0,0.0,9.671707991224173,9.938599272270944,166.6743275157002,473.20961649867877,0.0
0.026000000000000002,6.965205151703268,-3.107628822464179,10.0,0.0,10.008654933674201,10.21386902824179,170.2641569581742,473.20961649867877,0.0
0.027,7.125270515245872,-3.043474385480515,10.0,0.0,10.332882237309175,10.47921991362502,173.44336384886074,473.20961649867877,0.0
0.028,7.293645850235957,-2.9650643033851667,10.0,0.0,10.643238334458323,10.733537807619939,176.21845468964617,473.20961649867877,0.0
0.029,7.470294272339896,-2.8725692998529064,10.0,0.0,10.938600261724453,10.975711948848748,178.50194712524637,473.20961649867877,0.0
0.03,7.655443591230641,-2.765885935499124,10.0,0.0,11.217833190343255,11.204604927824345,180.21682279239786,473.20961649867877,0.0
0.031,7.848232551819748,-2.646757357515595,10.0,0.0,11.479994814063087,11.419176609288368,181.6634263867021,473.20961649867877,0.0
0.032,8.050444158861707,-2.5126279535141265,10.0,0.0,11.723834494897016,11.61819189780925,182.38063098313822,473.20961649867877,0.0
0.033,8.256390558741499,-2.37299730139038,10.0,0.0,11.949173658806036,11.801057637645078,182.4414160006719,473.20961649867877,0.0
0.034,8.475595496834712,-2.212569213188929,10.0,0.0,12.154014697126819,11.966117640696773,183.03096811662365,473.20961649867877,0.0
0.035,8.69073337823344,-2.0594057933057415,10.0,0.0,12.339633936615558,12.113682629702447,182.2356241415445,473.20961649867877,0.0
0.036000000000000004,8.924114078272822,-1.877066920317219,10.0,0.0,12.502922109226084,12.24153254556608,181.83960519323406,473.20961649867877,0.0
0.037,9.145380800586691,-1.7144342016257101,10.0,0.0,12.646600245835739,12.350920754650277,181.16383230097313,473.20961649867877,0.0
0.038,9.386742104770297,-1.5183938536604402,10.0,0.0,12.766911278603583,12.43940088024995,177.85471891650752,473.20961649867877,0.0
0.039,9.61516745646377,-1.3417964889139387,10.0,0.0,12.86657391401215,12.508350920922002,178.77424628782433,473.20961649867877,0.0
0.04,9.847015664493545,-1.1573243723141968,10.0,0.0,12.944639330768553,12.557153171701366,174.6818990409635,473.20961649867877,0.0
0.041,10.086952853228606,-0.9552020230480291,10.0,0.0,12.99938969367398,12.584807130397873,182.12798042304757,473.20961649867877,0.0
0.042,10.20958544661542,-0.9441582755183697,10.0,0.0,13.05223682742291,12.604080516130077,183.87577119835615,473.20961649867877,0.0
0.043000000000000003,10.296861619807432,-0.9822656083038419,10.0,0.0,13.106028830451862,12.61833722354669,187.9473557797231,473.20961649867877,0.0
0.044,10.335837911624271,-1.0878843114865653,10.0,0.0,13.167104287941829,12.633132830156615,193.09529204392902,473.20961649867877,0.0
0.045,10.36383083720456,-1.1958053016703092,10.0,0.0,13.23436688223218,12.649866962958882,194.94009879164253,473.20961649867877,0.0
0.046,10.35709701935655,-1.3455948460017302,10.0,0.0,13.311974270348337,12.67267459112903,201.94550434992752,473.20961649867877,0.0
0.047,10.334059934467085,-1.5071339353399082,10.0,0.0,13.400373086853778,12.703428936453147,202.15321677015987,473.20961649867877,0.0
