timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.52327857614216,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.766030293199941,443.52327857614216,0.0
0.002,0.5449077813705152,-0.2981662705106489,10.0,0.0,0.14279828975617137,1.9300601440492429,18.63906080103545,443.52327857614216,0.0
0.003,1.003219853204962,-0.5406064904324684,10.0,0.0,0.3780095264279434,2.646428852581095,27.973759105160916,443.52327857614216,0.0
0.004,1.3651082453850785,-0.7279287326798711,10.0,0.0,0.6795175547337197,3.279457211505471,37.56898949387744,443.52327857614216,0.0
0.005,1.6519626041415039,-0.8715418420738389,10.0,0.0,1.0281018357122185,3.8513984418265808,47.32681152527439,443.52327857614216,0.0
0.006,1.8830742715581583,-0.9829644393616392,10.0,0.0,1.4098421662326963,4.378450237385163,57.23830524015839,443.52327857614216,0.0
0.007,2.0734014494473585,-1.070401481316911,10.0,0.0,1.8146174918991873,4.872346013546287,67.18367403634218,443.52327857614216,0.0
0.008,2.233467578066458,-1.1405492042932828,10.0,0.0,2.2351467417229895,5.34162574228874,77.13421544615768,443.52327857614216,0.0
0.009000000000000001,2.3711662038488504,-1.1977992415474539,10.0,0.0,2.666147066306851,5.792484235589455,87.05677843001693,443.52327857614216,0.0
0.01,2.4922431285982505,-1.2452659498456047,10.0,0.0,3.103782045302654,6.229415436553877,96.9210858681363,443.52327857614216,0.0
0.011,2.6009042617567992,-1.2851214392417794,10.0,0.0,3.5452560832459152,6.6556750599214896,106.69752945488807,443.52327857614216,0.0
0.012,2.700265226830687,-1.3188290001695426,10.0,0.0,3.988517956539705,7.073613029920124,116.35608379530534,443.52327857614216,0.0
0.013000000000000001,2.792675102374744,-1.3473200406169834,10.0,0.0,4.432044378343919,7.4849119135891655,125.86524872051471,443.52327857614216,0.0
0.014,2.8799498205028504,-1.371128383497606,10.0,0.0,4.8746820536470095,7.890757430833073,135.1911543674828,443.52327857614216,0.0
0.015,2.963538866394132,-1.3904956058816402,10.0,0.0,5.315532824177622,8.291960116016142,144.29762493500604,443.52327857614216,0.0
0.016,3.0446484372958995,-1.4054468542561886,10.0,0.0,5.753869751270838,8.689041447393679,153.14608775477015,443.52327857614216,0.0
0.017,3.1243274790704163,-1.4158538112616998,10.0,0.0,6.189076371579345,9.08229473945661,161.73521728058267,443.52327857614216,0.0
