timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.17710403110857,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.181705104806738,404.17710403110857,0.0
0.002,0.8438594477354264,-0.4651482312642471,10.0,0.0,0.16116630543906724,1.8971754607491023,21.503974905268173,404.17710403110857,0.0
0.003,1.4880920499716423,-0.8170144574490567,10.0,0.0,0.41998732897682456,2.5683230141985733,32.355739232301914,404.17710403110857,0.0
0.004,1.9686277543617199,-1.073793588196191,10.0,0.0,0.74476804762609,3.1518213131963253,43.502846517116936,404.17710403110857,0.0
0.005,2.3320544726880765,-1.2634669026700747,10.0,0.0,1.1137167975948592,3.6742762721872313,54.75485231233443,404.17710403110857,0.0
0.006,2.6141834404709234,-1.4055623623311657,10.0,0.0,1.5117499358838244,4.153980691003072,66.10840821092793,404.17710403110857,0.0
0.007,2.839064437067767,-1.5153278443068088,10.0,0.0,1.9286034506461862,4.603602361818402,77.49377663440264,404.17710403110857,0.0
0.008,3.023834273533436,-1.602276394039511,10.0,0.0,2.3572004666646853,5.031871344983181,88.84011569273919,404.17710403110857,0.0
0.009000000000000001,3.1806815514282323,-1.672238468217338,10.0,0.0,2.7925910220600474,5.444767629229558,100.13611091041825,404.17710403110857,0.0
0.01,3.317550363669573,-1.7299643272298084,10.0,0.0,3.231382374090105,5.846426244023239,111.30791690932358,404.17710403110857,0.0
0.011,3.4401674003842357,-1.7782841576432775,10.0,0.0,3.6711983751518806,6.2396789466243545,122.29852978901434,404.17710403110857,0.0
0.012,3.5527593140729343,-1.8187023855778084,10.0,0.0,4.110320853136254,6.626429038932926,133.08501262006794,404.17710403110857,0.0
0.013000000000000001,3.6583657105947998,-1.8521221984375513,10.0,0.0,4.547478089688274,7.007925585328559,143.63664894592134,404.17710403110857,0.0
0.014,3.7593145717476126,-1.878906394695647,10.0,0.0,4.981681320684448,7.384939889978242,153.909686672373,404.17710403110857,0.0
0.015,3.8574969411479763,-1.8990144441940795,10.0,0.0,5.41210970252822,7.757882515240062,163.85282339419834,404.17710403110857,0.0
0.016,3.9545353180959117,-1.9121368569176724,10.0,0.0,5.838031893618409,8.126881318389806,173.41048371403255,404.17710403110857,0.0
0.017,4.051891283950195,-1.9178027749063329,10.0,0.0,6.258753772766068,8.491833687859105,182.52468878962168,404.17710403110857,0.0
0.018000000000000002,4.1509296610727295,-1.9154676382936515,10.0,0.0,6.673585176738608,8.852442346471303,191.1364927060508,404.17710403110857,0.0
0.019,4.252953790364149,-1.904580678832117,10.0,0.0,7.081820092000473,9.2082410091687,199.18801537912816,404.17710403110857,0.0
0.02,4.359214481762771,-1.884644158392188,10.0,0.0,7.482727234352117,9.558614862361615,206.6247763360673,404.17710403110857,0.0
0.021,4.470893959592283,-1.8552734447368189,10.0,0.0,7.875549634490193,9.902819908823142,213.39837060748155,404.17710403110857,0.0
0.022,4.589094046933034,-1.8162180853329455,10.0,0.0,8.259507916862743,10.240001475823135,219.46945169122435,404.17710403110857,0.0
0.023,4.714798648318577,-1.7674005452518278,10.0,0.0,8.633809151883153,10.569215209081383,224.81070759162054,404.17710403110857,0.0
0.024,4.848837178519968,-1.7089360226478847,10.0,0.0,8.997658714641725,10.88945050020755,229.40956808536342,404.17710403110857,0.0
0.025,4.991851651357017,-1.6411355772574312,10.0,0.0,9.350273446470146,11.199656011786896,233.27077340418393,404.17710403110857,0.0
0.026000000000000002,5.144270013335216,-1.5644953435272655,10.0,0.0,9.690894835017247,11.498766570301918,236.41923107612936,404.17710403110857,0.0
0.027,5.306288107421314,-1.4796744149131718,10.0,0.0,10.018801240750886,11.785730405090455,238.9013639140505,404.17710403110857,0.0
0.028,5.477854053032942,-1.3874772683046699,10.0,0.0,10.333319912549229,12.05953642389709,240.78527274982542,404.17710403110857,0.0
0.029,5.6586623496671695,-1.2888331769258368,10.0,0.0,10.633838440462807,12.319240454829242,242.1709489049369,404.17710403110857,0.0
0.03,5.84814205604118,-1.1848016991771244,10.0,0.0,10.919818497039678,12.563991250724744,243.19641377412017,404.17710403110857,0.0
0.031,6.045381036915955,-1.076705680600051,10.0,0.0,11.190825380282421,12.793063481855894,244.13882946924826,404.17710403110857,0.0
0.032,6.248579885414483,-0.9671006967050273,10.0,0.0,11.446663210271318,13.005949694672113,248.5814350366906,404.17710403110857,0.0
0.033,6.427827942984235,-0.9059217336319074,10.0,0.0,11.692572242443857,13.205445771357914,258.88934160976964,404.17710403110857,0.0
0.034,6.507486790837579,-0.9967133085861466,10.0,0.0,11.94443884194342,13.402613150904218,268.8245502429271,404.17710403110857,0.0
0.035,6.559694728693643,-1.1114126338938934,10.0,0.0,12.202544529481964,13.600304167760209,279.2620076713263,404.17710403110857,0.0
0.036000000000000004,6.595066342684342,-1.2367168126301902,10.0,0.0,12.467245216360173,13.800667853524043,290.3646023467326,404.17710403110857,0.0
0.037,6.6154514263049835,-1.3705150750386852,10.0,0.0,12.738976970204513,14.00557659634095,302.23200047104507,404.17710403110857,0.0
0.038,6.621002033029275,-1.5122812495239666,10.0,0.0,13.018282719515405,14.216760924357137,314.88620693882456,404.17710403110857,0.0
0.039,6.6118100881715804,-1.6607472434328487,10.0,0.0,13.30568992428195,14.435824014504384,328.2440071592054,404.17710403110857,0.0
0.04,6.5881050380737705,-1.8138166160799383,10.0,0.0,13.60161568863866,14.66423715217574,342.13610359392163,404.17710403110857,0.0
0.041,6.550232809238334,-1.968895594063658,10.0,0.0,13.906318184178573,14.903330447186553,356.34533349393524,404.17710403110857,0.0
0.042,6.499120816681225,-2.1224107730093587,10.0,0.0,14.21979563956976,15.154228259143203,370.5650778943106,404.17710403110857,0.0
0.043000000000000003,6.436727451760767,-2.269427752679057,10.0,0.0,14.541651846591707,15.417736185658985,384.35308448302794,404.17710403110857,0.0
0.044,6.3668272123717635,-2.402797784255502,10.0,0.0,14.870873759239752,15.694144032908975,397.3681201071269,404.17710403110857,0.0
0.045,6.2932744500183215,-2.5169009617008204,8.277825082660616,0.0,15.206031914551211,15.793785847256421,407.7729932541489,404.17710403110857,0.0
0.046,6.07706056837348,-2.5340504314355385,3.039429616919219,0.0,15.518383845662633,15.381025542999502,409.9777993268552,404.17710403110857,0.0
0.047,5.4851940107255475,-2.2916765922970095,1.8790196276086153,0.0,15.73139193623463,15.028458500637498,409.5609764271841,404.17710403110857,0.0
0.048,4.955349446109079,-2.0352448096929763,2.033592353483412,0.0,15.862058755818177,14.813420307839557,407.78587500036633,404.17710403110857,0.0
0.049,4.5973249058652375,-1.821225384905992,2.885055357199705,0.0,15.937177255263045,14.759152073210469,405.14288683432846,404.17710403110857,0.0
0.05,4.435490360728898,-1.6566656216034596,4.196891612186439,0.0,15.983395701585103,14.86783142456271,401.6066429913951,404.17710403110857,0.0
0.051000000000000004,4.456898471375367,-1.5513073082754174,5.990718144050246,0.0,16.025916421577122,15.150494003744608,400.7313769145212,404.17710403110857,0.0
0.052000000000000005,4.656856656634325,-1.5086270657716219,6.462808453653076,0.0,16.088810083946,15.421352746473175,398.7753907920476,404.17710403110857,0.0
0.053,4.907788917208993,-1.417877326952671,7.494818647280502,0.0,16.16294458550579,15.754612232558138,394.8719982812299,404.17710403110857,0.0
0.054,5.235839310575213,-1.3312244449837831,9.539565960188137,0.0,16.254367265889716,16.24298510200961,388.92301902999645,404.17710403110857,0.0
0.055,5.698675841312166,-1.3131049563450061,10.0,0.0,16.384358350249823,16.67423170935715,384.8599062359876,404.17710403110857,0.0
0.056,6.16153808012114,-1.244097029800103,10.0,0.0,16.537065309875114,17.024461943046216,379.2630111168008,404.17710403110857,0.0
0.057,6.586335859781493,-1.124505052544381,10.0,0.0,16.69705955867411,17.312840715954355,372.6735227899762,404.17710403110857,0.0
0.058,6.9870348033843195,-0.971913688293596,10.0,0.0,16.854303129588978,17.54855213045187,365.57678685055316,404.17710403110857,0.0
0.059000000000000004,7.3735073123173445,-0.7988528309228424,10.0,0.0,17.001882704193847,17.737911774044523,358.97645599976124,404.17710403110857,0.0
0.06,7.750696763224709,-0.614879698460417,10.0,0.0,17.135133849700324,17.885467296227905,366.83602519074645,404.17710403110857,0.0
0.061,7.997949007349954,-0.6285143068264539,10.0,0.0,17.273154971119393,18.0081665283989,379.3182861014514,404.17710403110857,0.0
0.062,8.051616049385057,-0.8704900835297005,10.0,0.0,17.436124892967342,18.1289670973121,393.78944985635536,404.17710403110857,0.0
0.063,8.043755217475594,-1.1351303787759148,10.0,0.0,17.621568554231878,18.255385963449154,409.7956504001559,404.17710403110857,0.0
0.064,7.995399506366083,-1.401776335447575,2.8257895687192764,0.0,17.827794388265083,17.60378468156103,419.2189363373038,404.17710403110857,0.0
0.065,7.312432276360454,-1.356729711623937,-2.0362717229166014,0.0,17.940615922518827,16.64952431168743,421.9796565282788,404.17710403110857,0.0
0.066,6.330938375617328,-1.1849979263492945,-3.5946573433758076,0.0,17.92828923621787,15.780304983674094,422.92102565826275,404.17710403110857,0.0
0.067,5.41653024946896,-1.0466286622777943,-4.252781124639334,0.0,17.816769984550557,15.03073511496649,422.45712791025534,404.17710403110857,0.0
0.068,4.639141879546504,-0.9535292961142294,-4.203632489427096,0.0,17.63258843354194,14.433326535078884,420.9419056577419,404.17710403110857,0.0
0.069,4.028694013056212,-0.9043878814026558,-3.6136693794367236,0.0,17.402609617688782,14.001020495440708,418.65433310610905,404.17710403110857,0.0
0.07,3.591818408497079,-0.8956919673305619,-2.61465539437029,0.0,17.15193294305631,13.734890923275032,416.00133569393483,404.17710403110857,0.0
0.07100000000000001,3.3230666279466257,-0.9216423273836984,-1.406399004911445,0.0,16.902652477417085,13.61841864366744,413.2438818500902,404.17710403110857,0.0
0.07200000000000001,3.2024141664135284,-0.9717981590608724,-0.11833986117893946,0.0,16.671910468264976,13.628853740335817,410.09265114140067,404.17710403110857,0.0
0.073,3.2087830040517122,-1.0282554954035954,1.3981200220629022,0.0,16.470994918375848,13.767194025385887,407.05537700191167,404.17710403110857,0.0
0.074,3.3350551002914095,-1.0936920844071913,2.8879743620993708,0.0,16.3106384034076,14.006501863303644,403.5818809604285,404.17710403110857,0.0
0.075,3.5575898802935155,-1.1578107766019106,4.630674613547744,0.0,16.196647013979348,14.35942564535393,400.23052839245963,404.17710403110857,0.0
