timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08700000000000001,4.592835730522598,-1.9634526894577788,-5.370495696654921,0.0,24.323323877996103,19.630340542503582,362.4685043911578,342.7499136958573,0.0
0.088,4.106230309533283,-1.8775484926634975,-4.292055295425744,0.0,24.040921351745254,19.275460773779116,359.64308466414866,342.7499136958573,0.0
0.089,3.8017913113142696,-1.8395447552451574,-3.0482771416040837,0.0,23.747949732098967,19.082482157804307,356.76165151567903,342.7499136958573,0.0
0.09,3.6504534034602543,-1.8322478441151884,-1.7476779455674887,0.0,23.464554789969732,19.0237351513699,353.5744725423304,342.7499136958573,0.0
0.091,3.6255701658126034,-1.8389408811241599,-0.26233404735790167,0.0,23.204433844592252,19.094128965271413,350.25331245731985,342.7499136958573,0.0
0.092,3.7165570930284315,-1.8576499158719866,1.3232120075327458,0.0,22.979355438594844,19.280770535930667,346.3639147097066,342.7499136958573,0.0
0.093,3.909169460318192,-1.8844775185641833,3.231770871200882,0.0,22.798212976211776,19.600048632249145,341.65500368407857,342.7499136958573,0.0
0.094,4.21250162450612,-1.9235883321221616,5.597175484132682,0.0,22.671146483163305,20.0789531770955,336.4949670185189,342.7499136958573,0.0
0.095,4.652440836965722,-1.968649637908012,8.239743283685911,0.0,22.609242729405185,20.718929038245236,335.6064530915235,342.7499136958573,0.0
0.096,5.227267328441711,-2.0193294842776144,8.755434853226927,0.0,22.622651107180644,21.260185810620403,338.49893638711495,342.7499136958573,0.0
0.097,5.717947310197312,-2.0313646092133815,7.3517029785186345,0.0,22.689661389695317,21.54086378854392,331.9464813626671,342.7499136958573,0.0
0.098,6.005353459159247,-1.9512549192347077,10.0,0.0,22.769106024603857,22.078817111468332,326.30940134326454,342.7499136958573,0.0
0.099,6.543711787583231,-1.8516804144214918,10.0,0.0,22.884249429684328,22.488091240739315,327.0567826388237,342.7499136958573,0.0
0.1,6.965018221010899,-1.781652717807897,10.0,0.0,23.022098605604484,22.826992173198455,317.72962597203133,342.7499136958573,0.0
0.101,7.399008030167174,-1.5943707669491514,10.0,0.0,23.160152219550202,23.102262115330774,314.09076644470707,342.7499136958573,0.0
0.10200000000000001,7.758479025693861,-1.4680642372587478,10.0,0.0,23.29990656755723,23.32860851322807,312.4433593542174,342.7499136958573,0.0
0.10300000000000001,8.150257586927648,-1.2507932254655727,10.0,0.0,23.42568337455294,23.50679477435588,304.0275930515207,342.7499136958573,0.0
0.10400000000000001,8.525817001789617,-1.0348976550339728,10.0,0.0,23.535125324332313,23.642346340047997,296.48279107452163,342.7499136958573,0.0
0.105,8.882562822253474,-0.8358358761878515,10.0,0.0,23.627440395734205,23.73980049804645,299.02769286842266,342.7499136958573,0.0
0.106,9.104183746750929,-0.8500871751166188,10.0,0.0,23.723827636466382,23.815929903895146,306.43440896634525,342.7499136958573,0.0
0.107,9.11843316789044,-1.126830910056857,10.0,0.0,23.848488391564345,23.89473386615184,314.42924195426053,342.7499136958573,0.0
0.108,9.074887183245766,-1.4365640567684048,10.0,0.0,23.999866676167056,23.983056060214967,329.62309899687136,342.7499136958573,0.0
0.109,9.008213014212966,-1.7339739175252775,10.0,0.0,24.174557104931942,24.0845825620792,335.8570465664993,342.7499136958573,0.0
0.11,8.94047305875796,-1.9843429926769278,9.70873928486605,0.0,24.366497640665873,24.168171431378504,347.8107870999737,342.7499136958573,0.0
0.111,8.774190020641278,-2.3120044964050455,3.681260284087692,0.0,24.58114208441492,23.62009911902526,351.32812522148697,342.7499136958573,0.0
0.112,8.154161459406888,-2.3169147859240082,1.836809108074764,0.0,24.716778369363542,23.072223954283224,360.82974715011915,342.7499136958573,0.0
0.113,7.477872772533239,-2.3674387305751474,-3.0948001907839426,0.0,24.789572040359538,22.136858893339692,361.3551469246394,342.7499136958573,0.0
0.114,6.554580196879636,-2.2252325578567866,-3.5435524103319045,0.0,24.74540191971605,21.397062350881576,363.9037771814077,342.7499136958573,0.0
0.115,5.7954469439724585,-2.1446867745401916,-5.029406173571539,0.0,24.62423118245345,20.642143790907294,364.4720712316394,342.7499136958573,0.0
0.116,5.074944438861053,-2.0385463022511847,-5.530774774045217,0.0,24.428815668801068,19.981971947817662,363.1203278603937,342.7499136958573,0.0
0.117,4.468899593428571,-1.9378506727007565,-5.0586072300677145,0.0,24.1769094076773,19.48468776146047,360.59270786697937,342.7499136958573,0.0
0.11800000000000001,4.029475737868189,-1.8658950443205853,-3.973225175071783,0.0,23.89355719120387,19.168887893893725,357.8503665728006,342.7499136958573,0.0
0.11900000000000001,3.760717496111027,-1.8373529530764088,-2.7530590567518445,0.0,23.604540135868056,19.00486641193922,355.34466507759254,342.7499136958573,0.0
0.12,3.635045564110353,-1.8352176366270812,-1.6261558229651545,0.0,23.328073173973387,18.951239397282425,351.59097143762574,342.7499136958573,0.0
0.121,3.6191620016381405,-1.8343100081963302,0.1622804196005596,0.0,23.073811720839622,19.06127781479815,348.35189790287444,342.7499136958573,0.0
0.122,3.741336618190836,-1.8615516792231759,1.725797344906038,0.0,22.858985914868057,19.27539070116134,344.3635526202238,342.7499136958573,0.0
0.123,3.9565294920267546,-1.8924237029241309,3.7038335969876934,0.0,22.69017748402681,19.626109066810564,339.5657333855291,342.7499136958573,0.0
0.124,4.285165687680049,-1.9341674353324456,6.134585017438333,0.0,22.57760482316251,20.138478993755992,334.8996518094584,342.7499136958573,0.0
0.125,4.751619602845979,-1.9813058830297123,8.546128424337654,0.0,22.532294213001805,20.78129335376314,335.2188724359154,342.7499136958573,0.0
0.126,5.326103107421594,-2.0295980075605056,8.46182852370859,0.0,22.560636849079298,21.263378147263662,337.70676377433807,342.7499136958573,0.0
0.127,5.766394481615714,-2.0253512618586775,7.26831435371244,0.0,22.633403637626586,21.526957949212996,328.80835156050625,342.7499136958573,0.0
0.128,6.047071171812153,-1.9243978789631875,10.0,0.0,22.714189322852587,22.05740549043405,326.05929095453143,342.7499136958573,0.0
0.129,6.583474363097429,-1.819707468944973,10.0,0.0,22.82943478240505,22.459372405453305,324.0074644312133,342.7499136958573,0.0
0.13,6.9969921579893954,-1.7574068473383662,10.0,0.0,22.967546223227643,22.792544249400628,317.8929159164041,342.7499136958573,0.0
0.131,7.4365145136672535,-1.558160090936974,10.0,0.0,23.103869567374623,23.06199777185982,310.04343783109744,342.7499136958573,0.0
0.132,7.79745214914466,-1.4273152871588826,10.0,0.0,23.241105468501246,23.282830360142054,309.7850722637541,342.7499136958573,0.0
0.133,8.172096613513327,-1.2375831110154292,10.0,0.0,23.36713894700544,23.457701764982957,303.99105702014157,342.7499136958573,0.0
0.134,8.550501308082664,-1.0162771080195725,10.0,0.0,23.475609879575188,23.589811305431244,296.9557779676082,342.7499136958573,0.0
0.135,8.908815171022788,-0.8131186522571352,10.0,0.0,23.566310302828885,23.683926507113963,302.4076935860127,342.7499136958573,0.0
0.136,9.088096093878365,-0.8916783395135424,10.0,0.0,23.66802535408131,23.761562468069062,309.0842949946869,342.7499136958573,0.0
0.137,9.100952707929885,-1.1583896101428097,10.0,0.0,23.795885139200664,23.841984919736788,315.1377570720408,342.7499136958573,0.0
0.138,9.059252851119364,-1.456953647720166,10.0,0.0,23.949176122402065,23.931866655139352,326.89083475987366,342.7499136958573,0.0
0.139,8.974267826635916,-1.7805873139322372,10.0,0.0,24.128740243731134,24.037020669446854,339.12255702597736,342.7499136958573,0.0
0.14,8.908833255756655,-2.0218721659681966,7.665697451802889,0.0,24.324168351419882,23.899190366706726,344.1010832527922,342.7499136958573,0.0
0.14100000000000001,8.582589767191397,-2.2549323253799214,5.162922642826122,0.0,24.50949438708067,23.5779561395374,352.0833299892672,342.7499136958573,0.0
0.14200000000000002,8.126872058818442,-2.3403799013525095,1.0784651116545136,0.0,24.651233028221327,22.929981871347344,360.28091539727814,342.7499136958573,0.0
0.14300000000000002,7.381863832221171,-2.361672525143894,-3.195637609365157,0.0,24.715488091286232,22.00906589793189,360.883560653252,342.7499136958573,0.0
0.14400000000000002,6.466283663783678,-2.2225378709512635,-3.678296706926038,0.0,24.665708312503998,21.269579290905117,363.1078712666793,342.7499136958573,0.0
0.145,5.711301759301094,-2.138048472063981,-4.994031589347904,0.0,24.53905536356163,20.53305132842071,363.5322853945795,342.7499136958573,0.0
0.146,5.008915858453781,-2.033118248214748,-5.4140623702852295,0.0,24.340717482630527,19.894177460260003,362.1357281957547,342.7499136958573,0.0
0.147,4.422662518252706,-1.9361479365904355,-4.9096419158718145,0.0,24.088708570936273,19.416507757030743,359.5275864277445,342.7499136958573,0.0
0.148,4.001611297395593,-1.8662446944870519,-3.7733477591855724,0.0,23.807413926573393,19.121805386538618,356.9036153426704,342.7499136958573,0.0
0.149,3.7501516342322363,-1.8424061654911417,-2.602899233116644,0.0,23.522855303829065,18.96928023569953,354.37201359819574,342.7499136958573,0.0
0.15,3.635056941475509,-1.8395176914820714,-1.4533193599027072,0.0,23.251420681424225,18.928446858034366,350.5746289032295,342.7499136958573,0.0
0.151,3.629788291794006,-1.8386735974531108,0.3671258355066902,0.0,23.002982217890263,19.052735133195537,347.38177171753364,342.7499136958573,0.0
0.152,3.762783595329966,-1.8676922336654709,1.9172358481378549,0.0,22.79501691914946,19.27737621403675,343.3160780427267,342.7499136958573,0.0
0.153,3.9861092188025857,-1.8985035003560993,3.94442104207263,0.0,22.6334113113407,19.64301006257964,338.48414320909455,342.7499136958573,0.0
0.154,4.326181218141355,-1.9409374482437929,6.403046163756331,0.0,22.528889270767852,20.170922213240697,334.07850606211906,342.7499136958573,0.0
0.155,4.80503083975466,-1.9879022264952688,8.69257881358146,0.0,22.492352435447177,20.81358054665821,335.05088038363846,342.7499136958573,0.0
0.156,5.377482508814623,-2.0351921378641116,8.28338198594395,0.0,22.52846735946838,21.26223119828306,337.02712655692284,342.7499136958573,0.0
0.157,5.788998138479483,-2.022546175418375,7.352486770691105,0.0,22.603971901267226,21.531779569173576,327.2098506330253,342.7499136958573,0.0
0.158,6.078597459476292,-1.9131427928661515,10.0,0.0,22.686972913518957,22.054718195518433,325.9726095380608,342.7499136958573,0.0
0.159,6.609594577345935,-1.8075923755262735,10.0,0.0,22.803451175098136,22.451674238405193,322.3232409244128,342.7499136958573,0.0
0.16,7.020094599098525,-1.744308102454565,10.0,0.0,22.942071448943576,22.78073747194711,317.9550739744019,342.7499136958573,0.0
0.161,7.458227743233152,-1.5435460883548517,10.0,0.0,23.078285039938425,23.046666763882094,308.5715948507643,342.7499136958573,0.0
0.162,7.822895719663407,-1.4038944316256252,10.0,0.0,23.21411613892806,23.263892339757092,307.94410070409003,342.7499136958573,0.0
0.163,8.188406876124708,-1.2276380214203901,10.0,0.0,23.340094997050944,23.436418920497104,303.4691669516988,342.7499136958573,0.0
0.164,8.564572016292175,-1.009090773695463,10.0,0.0,23.44845099428786,23.5665676751216,296.90315242128037,342.7499136958573,0.0
0.165,8.922986762369536,-0.8046379324527065,10.0,0.0,23.538681927204077,23.658873183340496,302.77346715655483,342.7499136958573,0.0
0.166,9.081664367566963,-0.9125585611072979,10.0,0.0,23.643036115214997,23.73710084491818,309.2947906809272,342.7499136958573,0.0
0.167,9.090493568026032,-1.1799305450358437,10.0,0.0,23.773109362528185,23.818556723140667,315.3101867284539,342.7499136958573,0.0
0.168,9.046020072050219,-1.4792083375740837,10.0,0.0,23.928567710272223,23.90985471483416,327.5723447413142,342.7499136958573,0.0
0.169,8.96023158847752,-1.8008163796316938,10.0,0.0,24.10999412911216,24.016560740365932,338.9391835229501,342.7499136958573,0.0
0.17,8.893870012690288,-2.0405997850908664,7.557661284559208,0.0,24.307108602801208,23.868523435030923,344.61457216285316,342.7499136958573,0.0
0.171,8.555658787888627,-2.272450557927573,4.701320379937711,0.0,24.492813649545308,23.50176681421466,351.99395406844553,342.7499136958573,0.0
0.17200000000000001,8.064196741305288,-2.340242310443431,0.9191890234156457,0.0,24.628411114581745,22.853464032859375,359.94739048491596,342.7499136958573,0.0
0.17300000000000001,7.3199059364373085,-2.356662122265701,-3.2295039527101537,0.0,24.686746816754294,21.941973730404293,360.6534685594772,342.7499136958573,0.0
0.17400000000000002,6.4141219253574935,-2.218484878424219,-3.7615785386269627,0.0,24.63273622352331,21.202618086892475,362.828794780116,342.7499136958573,0.0
0.17500000000000002,5.66181248046253,-2.132682423149493,-5.050030459788976,0.0,24.502134627622432,20.469084181767734,363.0070428764207,342.7499136958573,0.0
0.176,4.965474673557687,-2.0245331778656395,-5.341725799746953,0.0,24.30020140837068,19.84571560369221,361.6749135719225,342.7499136958573,0.0
0.177,4.392798135211041,-1.9322329060661092,-4.864911146258501,0.0,24.04705311579145,19.37588816793145,359.01577179954273,342.7499136958573,0.0
0.178,3.9799789683536786,-1.8635403715374046,-3.6979988411054707,0.0,23.7656037328139,19.09100419649164,356.3002753119956,342.7499136958573,0.0
0.179,3.7380249994607797,-1.840498763517539,-2.475754213493297,0.0,23.481963239453226,18.951728214793512,353.942990718603,342.7499136958573,0.0
0.18,3.6336908239296473,-1.841229754914831,-1.4090426870244581,0.0,23.213070022392714,18.912188823184074,350.02287637663744,342.7499136958573,0.0
0.181,3.6309477823324112,-1.83813776989989,0.47828485715053315,0.0,22.966764759611685,19.045911356444467,346.834165120043,342.7499136958573,0.0
0.182,3.77141705485271,-1.8686757785604395,2.031797971205899,0.0,22.761852377237616,19.278165226811858,342.7243730287622,342.7499136958573,0.0
0.183,4.001062182774919,-1.9002746639680983,4.08694942351724,0.0,22.60382711744593,19.65337772917256,337.8681093598097,342.7499136958573,0.0
0.184,4.348909302672428,-1.9435467166369138,6.563899301353977,0.0,22.503569570808974,20.191212695447444,333.63868755940064,342.7499136958573,0.0
0.185,4.835942775597268,-1.9907933817666437,8.76972246292307,0.0,22.47188568810078,20.83301424860262,334.98454736054475,342.7499136958573,0.0
0.186,5.406630369083987,-2.0377407547967765,8.17444622570414,0.0,22.512242093360943,21.262023339907394,336.5217964559826,342.7499136958573,0.0
0.187,5.801650719042119,-2.0198253030241657,7.468102850383957,0.0,22.58902359380028,21.542676791134156,326.4246230809703,342.7499136958573,0.0
0.188,6.102250003525988,-1.9080348160140765,10.0,0.0,22.674074490264974,22.059399449699484,325.89853293284153,342.7499136958573,0.0
0.189,6.628402334038741,-1.802129371376131,10.0,0.0,22.791760868899665,22.452765197047032,321.33247323180825,342.7499136958573,0.0
0.19,7.037258526078448,-1.7364876499777289,10.0,0.0,22.930853649498186,22.778850349704054,318.00987489544053,342.7499136958573,0.0
0.191,7.473202936218672,-1.5360252654491284,10.0,0.0,23.067251222218403,23.042370941960197,307.8893654425902,342.7499136958573,0.0
0.192,7.840656929081668,-1.3895145677977285,10.0,0.0,23.20224954399584,23.257118737149224,306.7060916107789,342.7499136958573,0.0
0.193,8.20079728884279,-1.2206818567169093,10.0,0.0,23.328116321872052,23.427950685351988,302.9900979593429,342.7499136958573,0.0
0.194,8.574281144118057,-1.0057719347461895,10.0,0.0,23.436527852474963,23.556804296039438,296.82723933737856,342.7499136958573,0.0
0.195,8.93250861350422,-0.8008418610313268,10.0,0.0,23.52659038219739,23.647943515638705,302.4176991555233,342.7499136958573,0.0
0.196,9.080496668838421,-0.9228477556856065,10.0,0.0,23.63223053005662,23.72627865485739,308.9039847704176,342.7499136958573,0.0
0.197,9.085478215436002,-1.1930666661880163,10.0,0.0,23.76364419826053,23.808276205367736,315.28210877265496,342.7499136958573,0.0
0.198,9.037507452978103,-1.4959329857906964,10.0,0.0,23.920729360746346,23.900541966983788,328.58664685872924,342.7499136958573,0.0
0.199,8.953108297265588,-1.8128814466150829,10.0,0.0,24.10316825063984,24.008093868190606,338.39327996500066,342.7499136958573,0.0
0.2,8.886170063714918,-2.051544303889448,7.727850659324279,0.0,24.301201871356607,23.879717254925215,345.5621233941393,342.7499136958573,0.0
0.201,8.557482431380446,-2.2958541298255972,4.115306847772143,0.0,24.491081920955388,23.44480959641535,352.09367261452905,342.7499136958573,0.0
0.202,8.015041884702987,-2.336688050622736,0.7560946483905431,0.0,24.620531832771636,22.795374388711068,359.52732979761475,342.7499136958573,0.0
