timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3243491971278,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.751569634999623,306.3243491971278,0.0
0.002,0.3793540767447179,-0.22199934048921424,10.0,0.0,0.1344199274538136,1.9482710515580808,30.54129186193697,306.3243491971278,0.0
0.003,0.813673456570667,-0.46319049622073216,10.0,0.0,0.3645360010436287,2.6811753996923264,44.72791714801076,306.3243491971278,0.0
0.004,1.2073371455769957,-0.6862097321541436,10.0,0.0,0.6670511064832472,3.324841108379694,59.877728087881984,306.3243491971278,0.0
0.005,1.5386349803412758,-0.8725582259118143,10.0,0.0,1.0219494142016496,3.9018856318082786,75.16915175341626,306.3243491971278,0.0
0.006,1.8082539717131476,-1.0238407690536315,10.0,0.0,1.4138399382990938,4.430370422962582,90.68898308822821,306.3243491971278,0.0
0.007,2.0262651378276795,-1.145073798181876,10.0,0.0,1.8312126968749123,4.92391074905232,106.24667029336048,306.3243491971278,0.0
0.008,2.203535486545895,-1.243028140859117,10.0,0.0,2.265764859605338,5.392514691692807,121.81479955899125,306.3243491971278,0.0
0.009000000000000001,2.3501373165886443,-1.3228967632389117,10.0,0.0,2.7115282053617737,5.843359958524768,137.2812120561029,306.3243491971278,0.0
0.01,2.4741961290262924,-1.3886717894900777,10.0,0.0,3.1642363098895925,6.281516582181465,152.56056929203797,306.3243491971278,0.0
0.011,2.5820013843690064,-1.4431574262571427,10.0,0.0,3.6208249361121636,6.710510363961949,167.56337630782542,306.3243491971278,0.0
0.012,2.6783948634900447,-1.4880925312994757,10.0,0.0,4.079052083077513,7.132738400036756,182.18941666386226,306.3243491971278,0.0
0.013000000000000001,2.7671357756477972,-1.5243954576820276,10.0,0.0,4.537223289805466,7.549768781654471,196.3312321240751,306.3243491971278,0.0
0.014,2.8512308059372096,-1.5523677924304344,10.0,0.0,4.993994341580892,7.962550201572958,209.87455501824903,306.3243491971278,0.0
0.015,2.933185200993668,-1.571880440866497,10.0,0.0,5.4482330981511105,8.37155655152382,222.70162304558772,306.3243491971278,0.0
0.016,3.015178221060485,-1.5825390373265322,10.0,0.0,5.898925933185636,8.776886453879834,234.69581102153583,306.3243491971278,0.0
0.017,3.0991740387161086,-1.5838288541194585,10.0,0.0,6.345117768834928,9.178333039762244,245.74693969933585,306.3243491971278,0.0
0.018000000000000002,3.1869790482854063,-1.575241706515979,10.0,0.0,6.785877595103225,9.57543555774528,255.75683514345562,306.3243491971278,0.0
0.019,3.280258514531882,-1.556382056459284,10.0,0.0,7.220283000512792,9.96752111536542,264.64432186094035,306.3243491971278,0.0
0.02,3.380525290134674,-1.5270476150831604,10.0,0.0,7.647418229092612,10.353742107110662,272.34913591634313,306.3243491971278,0.0
0.021,3.4891129349648295,-1.4872792944325726,10.0,0.0,8.066380863131167,10.733112549364076,278.83486107794437,306.3243491971278,0.0
0.022,3.607144544597836,-1.437376863883324,10.0,0.0,8.4762926938373,11.104544610184668,284.09175016493407,306.3243491971278,0.0
0.023,3.735505993275227,-1.377880908556139,10.0,0.0,8.876311016774377,11.466885204735634,288.14055531397685,306.3243491971278,0.0
0.024,3.874828369263126,-1.3095275354050655,10.0,0.0,9.265637655379496,11.818951725253315,291.035970885253,306.3243491971278,0.0
