timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4063258811867,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.368356758992279,309.4063258811867,0.0
0.002,0.36456230339387324,-0.20102777558730597,10.0,0.0,0.13211305531460368,1.9498981466266738,13.227606840006427,309.4063258811867,0.0
0.003,0.7515325831416702,-0.39795195092609353,10.0,0.0,0.35565600129180797,2.689096676383821,20.1622623349775,309.4063258811867,0.0
0.004,1.0908952347678391,-0.5646677817122968,10.0,0.0,0.647134005280101,3.343269458881574,27.251770246943313,309.4063258811867,0.0
0.005,1.3729116664699519,-0.6976335002990067,10.0,0.0,0.9878405578560159,3.9335445825574107,34.477556310756476,309.4063258811867,0.0
0.006,1.6049078738204372,-0.8012740910266914,10.0,0.0,1.3635747753361014,4.476163430631722,41.78974570097657,309.4063258811867,0.0
0.007,1.7972844662663652,-0.8817512103507663,10.0,0.0,1.763813533093981,4.983252352551063,49.1465281822159,309.4063258811867,0.0
0.008,1.9594348832015767,-0.9446526648619182,10.0,0.0,2.180851696070992,5.463743478115846,56.51690359493248,309.4063258811867,0.0
0.009000000000000001,2.098862901361663,-0.9944130497673044,10.0,0.0,2.6090797831012615,5.924173729593593,63.87701752114855,309.4063258811867,0.0
0.01,2.2212752920414416,-1.0343591152319143,10.0,0.0,3.044424549928333,6.369312681833419,71.20745091600614,309.4063258811867,0.0
0.011,2.330920142227881,-1.0669143271785986,10.0,0.0,3.483930347956168,6.802635405918254,78.49147797072246,309.4063258811867,0.0
0.012,2.4309349659163666,-1.0938067478356568,10.0,0.0,3.9254504527425125,7.226671255293525,85.71382840802292,309.4063258811867,0.0
0.013000000000000001,2.5236380020710962,-1.1162410009369719,10.0,0.0,4.367420975622324,7.643258344469766,92.85978103302438,309.4063258811867,0.0
0.014,2.610754193625296,-1.1350310520621034,10.0,0.0,4.808695718224531,8.053728026306953,99.9145218106156,309.4063258811867,0.0
0.015,2.693584779787012,-1.1507000075031502,10.0,0.0,5.248425639337498,8.459038011658391,106.86270422052672,309.4063258811867,0.0
0.016,2.77313265362004,-1.1635543756764188,10.0,0.0,5.685970857818962,8.859868030325966,113.69835711032262,309.4063258811867,0.0
0.017,2.850174277268886,-1.1737733673817559,10.0,0.0,6.120840101724893,9.256690469111893,120.4052102884696,309.4063258811867,0.0
